0.210938,0.179688,0.0739747
0.210938,0.1875,0.0766352
0.210938,0.195312,0.0794014
0.210938,0.203125,0.0822723
0.210938,0.210938,0.0852472
0.210938,0.21875,0.088325
0.210938,0.226562,0.0915048
0.210938,0.234375,0.0947855
0.210938,0.242188,0.0981662
0.210938,0.25,0.101646
0.210938,0.257812,0.105223
0.210938,0.265625,0.108897
0.210938,0.273438,0.112667
0.210938,0.28125,0.116531
0.210938,0.289062,0.120489
0.210938,0.296875,0.124538
0.210938,0.304688,0.128679
0.210938,0.3125,0.13291
0.210938,0.320312,0.137229
0.210938,0.328125,0.141635
0.210938,0.335938,0.146128
0.210938,0.34375,0.150706
0.210938,0.351562,0.155367
0.210938,0.359375,0.16011
0.210938,0.367188,0.164935
0.210938,0.375,0.16984
0.210938,0.382812,0.174823
0.210938,0.390625,0.179883
0.210938,0.398438,0.18502
0.210938,0.40625,0.190231
0.210938,0.414062,0.195515
0.210938,0.421875,0.200871
0.210938,0.429688,0.206299
0.210938,0.4375,0.211795
0.210938,0.445312,0.21736
0.210938,0.453125,0.222992
0.210938,0.460938,0.22869
0.210938,0.46875,0.234451
0.210938,0.476562,0.240276
0.210938,0.484375,0.246162
0.210938,0.492188,0.252109
0.210938,0.5,0.258115
0.210938,0.507812,0.264179
0.210938,0.515625,0.270299
0.210938,0.523438,0.276475
0.210938,0.53125,0.282705
0.210938,0.539062,0.288988
0.210938,0.546875,0.295322
0.210938,0.554688,0.301707
0.210938,0.5625,0.308141
0.210938,0.570312,0.314623
0.210938,0.578125,0.321152
0.210938,0.585938,0.327727
0.210938,0.59375,0.334346
0.210938,0.601562,0.341009
0.210938,0.609375,0.347713
0.210938,0.617188,0.354458
0.210938,0.625,0.361244
0.210938,0.632812,0.368068
0.210938,0.640625,0.37493
0.210938,0.648438,0.381828
0.210938,0.65625,0.388762
0.210938,0.664062,0.39573
0.210938,0.671875,0.402732
0.210938,0.679688,0.409766
0.210938,0.6875,0.416831
0.210938,0.695312,0.423927
0.210938,0.703125,0.431052
0.210938,0.710938,0.438205
0.210938,0.71875,0.445386
0.210938,0.726562,0.452593
0.210938,0.734375,0.459825
0.210938,0.742188,0.467083
0.210938,0.75,0.474364
0.210938,0.757812,0.481667
0.210938,0.765625,0.488993
0.210938,0.773438,0.496339
0.210938,0.78125,0.503706
0.210938,0.789062,0.511092
0.210938,0.796875,0.518497
0.210938,0.804688,0.525919
0.210938,0.8125,0.533359
0.210938,0.820312,0.540814
0.210938,0.828125,0.548285
0.210938,0.835938,0.555771
0.210938,0.84375,0.56327
0.210938,0.851562,0.570782
0.210938,0.859375,0.578307
0.210938,0.867188,0.585844
0.210938,0.875,0.593392
0.210938,0.882812,0.60095
0.210938,0.890625,0.608518
0.210938,0.898438,0.616095
0.210938,0.90625,0.62368
0.210938,0.914062,0.631274
0.210938,0.921875,0.638874
0.210938,0.929688,0.646481
0.210938,0.9375,0.654094
0.210938,0.945312,0.661713
0.210938,0.953125,0.669337
0.210938,0.960938,0.676964
0.210938,0.96875,0.684596
0.210938,0.976562,0.692231
0.210938,0.984375,0.699869
0.210938,0.992188,0.707509
0.210938,1,0.715151
0.21875,0,0.0467419
0.21875,0.0078125,0.0468
0.21875,0.015625,0.0469746
0.21875,0.0234375,0.0472656
0.21875,0.03125,0.0476729
0.21875,0.0390625,0.0481964
0.21875,0.046875,0.0488358
0.21875,0.0546875,0.049591
0.21875,0.0625,0.0504618
0.21875,0.0703125,0.0514477
0.21875,0.078125,0.0525485
0.21875,0.0859375,0.0537638
0.21875,0.09375,0.0550931
0.21875,0.101562,0.056536
0.21875,0.109375,0.0580921
0.21875,0.117188,0.0597607
0.21875,0.125,0.0615414
0.21875,0.132812,0.0634334
0.21875,0.140625,0.0654363
0.21875,0.148438,0.0675492
0.21875,0.15625,0.0697715
0.21875,0.164062,0.0721025
0.21875,0.171875,0.0745414
0.21875,0.179688,0.0770874
0.21875,0.1875,0.0797396
0.21875,0.195312,0.0824972
0.21875,0.203125,0.0853593
0.21875,0.210938,0.088325
0.21875,0.21875,0.0913934
0.21875,0.226562,0.0945634
0.21875,0.234375,0.0978342
0.21875,0.242188,0.101205
0.21875,0.25,0.104674
0.21875,0.257812,0.10824
0.21875,0.265625,0.111903
0.21875,0.273438,0.115662
0.21875,0.28125,0.119514
0.21875,0.289062,0.12346
0.21875,0.296875,0.127498
0.21875,0.304688,0.131626
0.21875,0.3125,0.135844
0.21875,0.320312,0.140151
0.21875,0.328125,0.144545
0.21875,0.335938,0.149024
0.21875,0.34375,0.153589
0.21875,0.351562,0.158236
0.21875,0.359375,0.162966
0.21875,0.367188,0.167777
0.21875,0.375,0.172668
0.21875,0.382812,0.177637
0.21875,0.390625,0.182683
0.21875,0.398438,0.187805
0.21875,0.40625,0.193002
0.21875,0.414062,0.198272
0.21875,0.421875,0.203614
0.21875,0.429688,0.209026
0.21875,0.4375,0.214508
0.21875,0.445312,0.220058
0.21875,0.453125,0.225674
0.21875,0.460938,0.231357
0.21875,0.46875,0.237103
0.21875,0.476562,0.242912
0.21875,0.484375,0.248783
0.21875,0.492188,0.254714
0.21875,0.5,0.260705
0.21875,0.507812,0.266753
0.21875,0.515625,0.272858
0.21875,0.523438,0.279018
0.21875,0.53125,0.285232
0.21875,0.539062,0.291499
0.21875,0.546875,0.297817
0.21875,0.554688,0.304186
0.21875,0.5625,0.310605
0.21875,0.570312,0.317071
0.21875,0.578125,0.323584
0.21875,0.585938,0.330143
0.21875,0.59375,0.336746
0.21875,0.601562,0.343392
0.21875,0.609375,0.350081
0.21875,0.617188,0.356811
0.21875,0.625,0.36358
0.21875,0.632812,0.370388
0.21875,0.640625,0.377234
0.21875,0.648438,0.384117
0.21875,0.65625,0.391035
0.21875,0.664062,0.397987
0.21875,0.671875,0.404973
0.21875,0.679688,0.411992
0.21875,0.6875,0.419041
0.21875,0.695312,0.426121
0.21875,0.703125,0.433231
0.21875,0.710938,0.440368
0.21875,0.71875,0.447534
0.21875,0.726562,0.454725
0.21875,0.734375,0.461943
0.21875,0.742188,0.469185
0.21875,0.75,0.47645
0.21875,0.757812,0.483739
0.21875,0.765625,0.491049
0.21875,0.773438,0.498381
0.21875,0.78125,0.505733
0.21875,0.789062,0.513104
0.21875,0.796875,0.520494
0.21875,0.804688,0.527901
0.21875,0.8125,0.535326
0.21875,0.820312,0.542767
0.21875,0.828125,0.550223
0.21875,0.835938,0.557694
0.21875,0.84375,0.565179
0.21875,0.851562,0.572678
0.21875,0.859375,0.580188
0.21875,0.867188,0.587711
0.21875,0.875,0.595245
0.21875,0.882812,0.602789
0.21875,0.890625,0.610343
0.21875,0.898438,0.617906
0.21875,0.90625,0.625478
0.21875,0.914062,0.633058
0.21875,0.921875,0.640645
0.21875,0.929688,0.648238
0.21875,0.9375,0.655838
0.21875,0.945312,0.663444
0.21875,0.953125,0.671054
0.21875,0.960938,0.678669
0.21875,0.96875,0.686288
0.21875,0.976562,0.69391
0.21875,0.984375,0.701535
0.21875,0.992188,0.709162
0.21875,1,0.716791
0.226562,0,0.0500566
0.226562,0.0078125,0.0501145
0.226562,0.015625,0.0502885
0.226562,0.0234375,0.0505785
0.226562,0.03125,0.0509844
0.226562,0.0390625,0.0515062
0.226562,0.046875,0.0521435
0.226562,0.0546875,0.0528962
0.226562,0.0625,0.0537641
0.226562,0.0703125,0.0547468
0.226562,0.078125,0.055844
0.226562,0.0859375,0.0570552
0.226562,0.09375,0.0583802
0.226562,0.101562,0.0598184
0.226562,0.109375,0.0613694
0.226562,0.117188,0.0630325
0.226562,0.125,0.0648074
0.226562,0.132812,0.0666933
0.226562,0.140625,0.0686896
0.226562,0.148438,0.0707957
0.226562,0.15625,0.0730108
0.226562,0.164062,0.0753342
0.226562,0.171875,0.0777653
0.226562,0.179688,0.080303
0.226562,0.1875,0.0829468
0.226562,0.195312,0.0856956
0.226562,0.203125,0.0885485
0.226562,0.210938,0.0915048
0.226562,0.21875,0.0945635
0.226562,0.226562,0.0977235
0.226562,0.234375,0.100984
0.226562,0.242188,0.104344
0.226562,0.25,0.107802
0.226562,0.257812,0.111357
0.226562,0.265625,0.115009
0.226562,0.273438,0.118756
0.226562,0.28125,0.122596
0.226562,0.289062,0.12653
0.226562,0.296875,0.130556
0.226562,0.304688,0.134671
0.226562,0.3125,0.138877
0.226562,0.320312,0.14317
0.226562,0.328125,0.147551
0.226562,0.335938,0.152017
0.226562,0.34375,0.156568
0.226562,0.351562,0.161202
0.226562,0.359375,0.165918
0.226562,0.367188,0.170715
0.226562,0.375,0.175591
0.226562,0.382812,0.180546
0.226562,0.390625,0.185577
0.226562,0.398438,0.190684
0.226562,0.40625,0.195866
0.226562,0.414062,0.201121
0.226562,0.421875,0.206448
0.226562,0.429688,0.211845
0.226562,0.4375,0.217311
0.226562,0.445312,0.222845
0.226562,0.453125,0.228447
0.226562,0.460938,0.234113
0.226562,0.46875,0.239844
0.226562,0.476562,0.245637
0.226562,0.484375,0.251492
0.226562,0.492188,0.257407
0.226562,0.5,0.263381
0.226562,0.507812,0.269413
0.226562,0.515625,0.275502
0.226562,0.523438,0.281646
0.226562,0.53125,0.287844
0.226562,0.539062,0.294094
0.226562,0.546875,0.300397
0.226562,0.554688,0.306749
0.226562,0.5625,0.313151
0.226562,0.570312,0.319601
0.226562,0.578125,0.326098
0.226562,0.585938,0.33264
0.226562,0.59375,0.339227
0.226562,0.601562,0.345857
0.226562,0.609375,0.352529
0.226562,0.617188,0.359242
0.226562,0.625,0.365996
0.226562,0.632812,0.372787
0.226562,0.640625,0.379617
0.226562,0.648438,0.386483
0.226562,0.65625,0.393385
0.226562,0.664062,0.400321
0.226562,0.671875,0.407291
0.226562,0.679688,0.414293
0.226562,0.6875,0.421327
0.226562,0.695312,0.42839
0.226562,0.703125,0.435484
0.226562,0.710938,0.442606
0.226562,0.71875,0.449755
0.226562,0.726562,0.456931
0.226562,0.734375,0.464132
0.226562,0.742188,0.471358
0.226562,0.75,0.478608
0.226562,0.757812,0.485881
0.226562,0.765625,0.493176
0.226562,0.773438,0.500492
0.226562,0.78125,0.507828
0.226562,0.789062,0.515184
0.226562,0.796875,0.522559
0.226562,0.804688,0.529951
0.226562,0.8125,0.537361
0.226562,0.820312,0.544787
0.226562,0.828125,0.552228
0.226562,0.835938,0.559684
0.226562,0.84375,0.567154
0.226562,0.851562,0.574638
0.226562,0.859375,0.582134
0.226562,0.867188,0.589642
0.226562,0.875,0.597161
0.226562,0.882812,0.604691
0.226562,0.890625,0.612231
0.226562,0.898438,0.61978
0.226562,0.90625,0.627338
0.226562,0.914062,0.634903
0.226562,0.921875,0.642476
0.226562,0.929688,0.650056
0.226562,0.9375,0.657642
0.226562,0.945312,0.665234
0.226562,0.953125,0.672831
0.226562,0.960938,0.680432
0.226562,0.96875,0.688037
0.226562,0.976562,0.695646
0.226562,0.984375,0.703258
0.226562,0.992188,0.710872
0.226562,1,0.718489
0.234375,0,0.053476
0.234375,0.0078125,0.0535337
0.234375,0.015625,0.0537071
0.234375,0.0234375,0.0539961
0.234375,0.03125,0.0544007
0.234375,0.0390625,0.0549206
0.234375,0.046875,0.0555558
0.234375,0.0546875,0.056306
0.234375,0.0625,0.0571709
0.234375,0.0703125,0.0581502
0.234375,0.078125,0.0592436
0.234375,0.0859375,0.0604508
0.234375,0.09375,0.0617713
0.234375,0.101562,0.0632046
0.234375,0.109375,0.0647503
0.234375,0.117188,0.0664079
0.234375,0.125,0.0681768
0.234375,0.132812,0.0700563
0.234375,0.140625,0.0720459
0.234375,0.148438,0.074145
0.234375,0.15625,0.0763527
0.234375,0.164062,0.0786684
0.234375,0.171875,0.0810913
0.234375,0.179688,0.0836207
0.234375,0.1875,0.0862557
0.234375,0.195312,0.0889954
0.234375,0.203125,0.091839
0.234375,0.210938,0.0947856
0.234375,0.21875,0.0978342
0.234375,0.226562,0.100984
0.234375,0.234375,0.104234
0.234375,0.242188,0.107583
0.234375,0.25,0.11103
0.234375,0.257812,0.114574
0.234375,0.265625,0.118214
0.234375,0.273438,0.121948
0.234375,0.28125,0.125777
0.234375,0.289062,0.129698
0.234375,0.296875,0.133711
0.234375,0.304688,0.137814
0.234375,0.3125,0.142006
0.234375,0.320312,0.146286
0.234375,0.328125,0.150653
0.234375,0.335938,0.155105
0.234375,0.34375,0.159642
0.234375,0.351562,0.164262
0.234375,0.359375,0.168964
0.234375,0.367188,0.173746
0.234375,0.375,0.178607
0.234375,0.382812,0.183547
0.234375,0.390625,0.188564
0.234375,0.398438,0.193656
0.234375,0.40625,0.198822
0.234375,0.414062,0.204061
0.234375,0.421875,0.209372
0.234375,0.429688,0.214754
0.234375,0.4375,0.220204
0.234375,0.445312,0.225723
0.234375,0.453125,0.231308
0.234375,0.460938,0.236958
0.234375,0.46875,0.242672
0.234375,0.476562,0.24845
0.234375,0.484375,0.254288
0.234375,0.492188,0.260187
0.234375,0.5,0.266145
0.234375,0.507812,0.27216
0.234375,0.515625,0.278232
0.234375,0.523438,0.284359
0.234375,0.53125,0.29054
0.234375,0.539062,0.296774
0.234375,0.546875,0.303059
0.234375,0.554688,0.309395
0.234375,0.5625,0.31578
0.234375,0.570312,0.322213
0.234375,0.578125,0.328693
0.234375,0.585938,0.335219
0.234375,0.59375,0.341788
0.234375,0.601562,0.348402
0.234375,0.609375,0.355057
0.234375,0.617188,0.361753
0.234375,0.625,0.36849
0.234375,0.632812,0.375265
0.234375,0.640625,0.382077
0.234375,0.648438,0.388927
0.234375,0.65625,0.395812
0.234375,0.664062,0.402731
0.234375,0.671875,0.409684
0.234375,0.679688,0.41667
0.234375,0.6875,0.423687
0.234375,0.695312,0.430734
0.234375,0.703125,0.437811
0.234375,0.710938,0.444916
0.234375,0.71875,0.452049
0.234375,0.726562,0.459208
0.234375,0.734375,0.466393
0.234375,0.742188,0.473603
0.234375,0.75,0.480837
0.234375,0.757812,0.488094
0.234375,0.765625,0.495373
0.234375,0.773438,0.502673
0.234375,0.78125,0.509993
0.234375,0.789062,0.517333
0.234375,0.796875,0.524692
0.234375,0.804688,0.532069
0.234375,0.8125,0.539463
0.234375,0.820312,0.546873
0.234375,0.828125,0.554299
0.234375,0.835938,0.56174
0.234375,0.84375,0.569195
0.234375,0.851562,0.576663
0.234375,0.859375,0.584144
0.234375,0.867188,0.591637
0.234375,0.875,0.599141
0.234375,0.882812,0.606656
0.234375,0.890625,0.614181
0.234375,0.898438,0.621716
0.234375,0.90625,0.629259
0.234375,0.914062,0.63681
0.234375,0.921875,0.644369
0.234375,0.929688,0.651934
0.234375,0.9375,0.659506
0.234375,0.945312,0.667084
0.234375,0.953125,0.674667
0.234375,0.960938,0.682254
0.234375,0.96875,0.689846
0.234375,0.976562,0.697441
0.234375,0.984375,0.705039
0.234375,0.992188,0.71264
0.234375,1,0.720243
0.242188,0,0.056999
0.242188,0.0078125,0.0570565
0.242188,0.015625,0.0572293
0.242188,0.0234375,0.0575173
0.242188,0.03125,0.0579205
0.242188,0.0390625,0.0584386
0.242188,0.046875,0.0590715
0.242188,0.0546875,0.0598191
0.242188,0.0625,0.0606809
0.242188,0.0703125,0.0616568
0.242188,0.078125,0.0627465
0.242188,0.0859375,0.0639494
0.242188,0.09375,0.0652653
0.242188,0.101562,0.0666936
0.242188,0.109375,0.068234
0.242188,0.117188,0.0698858
0.242188,0.125,0.0716485
0.242188,0.132812,0.0735215
0.242188,0.140625,0.0755043
0.242188,0.148438,0.077596
0.242188,0.15625,0.0797962
0.242188,0.164062,0.0821039
0.242188,0.171875,0.0845186
0.242188,0.179688,0.0870393
0.242188,0.1875,0.0896653
0.242188,0.195312,0.0923957
0.242188,0.203125,0.0952296
0.242188,0.210938,0.0981663
0.242188,0.21875,0.101205
0.242188,0.226562,0.104344
0.242188,0.234375,0.107583
0.242188,0.242188,0.11092
0.242188,0.25,0.114356
0.242188,0.257812,0.117888
0.242188,0.265625,0.121516
0.242188,0.273438,0.125239
0.242188,0.28125,0.129055
0.242188,0.289062,0.132963
0.242188,0.296875,0.136963
0.242188,0.304688,0.141052
0.242188,0.3125,0.145231
0.242188,0.320312,0.149497
0.242188,0.328125,0.15385
0.242188,0.335938,0.158288
0.242188,0.34375,0.162811
0.242188,0.351562,0.167416
0.242188,0.359375,0.172103
0.242188,0.367188,0.17687
0.242188,0.375,0.181717
0.242188,0.382812,0.186641
0.242188,0.390625,0.191642
0.242188,0.398438,0.196719
0.242188,0.40625,0.201869
0.242188,0.414062,0.207093
0.242188,0.421875,0.212388
0.242188,0.429688,0.217753
0.242188,0.4375,0.223187
0.242188,0.445312,0.228689
0.242188,0.453125,0.234258
0.242188,0.460938,0.239891
0.242188,0.46875,0.245589
0.242188,0.476562,0.251349
0.242188,0.484375,0.257171
0.242188,0.492188,0.263053
0.242188,0.5,0.268994
0.242188,0.507812,0.274992
0.242188,0.515625,0.281046
0.242188,0.523438,0.287156
0.242188,0.53125,0.29332
0.242188,0.539062,0.299536
0.242188,0.546875,0.305805
0.242188,0.554688,0.312123
0.242188,0.5625,0.318491
0.242188,0.570312,0.324907
0.242188,0.578125,0.331369
0.242188,0.585938,0.337877
0.242188,0.59375,0.34443
0.242188,0.601562,0.351026
0.242188,0.609375,0.357664
0.242188,0.617188,0.364343
0.242188,0.625,0.371062
0.242188,0.632812,0.377819
0.242188,0.640625,0.384615
0.242188,0.648438,0.391447
0.242188,0.65625,0.398315
0.242188,0.664062,0.405217
0.242188,0.671875,0.412153
0.242188,0.679688,0.419121
0.242188,0.6875,0.426121
0.242188,0.695312,0.433151
0.242188,0.703125,0.440211
0.242188,0.710938,0.447299
0.242188,0.71875,0.454415
0.242188,0.726562,0.461558
0.242188,0.734375,0.468726
0.242188,0.742188,0.475919
0.242188,0.75,0.483136
0.242188,0.757812,0.490376
0.242188,0.765625,0.497639
0.242188,0.773438,0.504922
0.242188,0.78125,0.512226
0.242188,0.789062,0.51955
0.242188,0.796875,0.526893
0.242188,0.804688,0.534253
0.242188,0.8125,0.541631
0.242188,0.820312,0.549025
0.242188,0.828125,0.556435
0.242188,0.835938,0.56386
0.242188,0.84375,0.5713
0.242188,0.851562,0.578752
0.242188,0.859375,0.586218
0.242188,0.867188,0.593695
0.242188,0.875,0.601184
0.242188,0.882812,0.608684
0.242188,0.890625,0.616194
0.242188,0.898438,0.623713
0.242188,0.90625,0.631241
0.242188,0.914062,0.638777
0.242188,0.921875,0.646321
0.242188,0.929688,0.653872
0.242188,0.9375,0.661429
0.242188,0.945312,0.668993
0.242188,0.953125,0.676561
0.242188,0.960938,0.684134
0.242188,0.96875,0.691712
0.242188,0.976562,0.699293
0.242188,0.984375,0.706877
0.242188,0.992188,0.714464
0.242188,1,0.722053
0.25,0,0.0606246
0.25,0.0078125,0.0606819
0.25,0.015625,0.0608541
0.25,0.0234375,0.061141
0.25,0.03125,0.0615427
0.25,0.0390625,0.062059
0.25,0.046875,0.0626896
0.25,0.0546875,0.0634345
0.25,0.0625,0.0642932
0.25,0.0703125,0.0652656
0.25,0.078125,0.0663513
0.25,0.0859375,0.0675499
0.25,0.09375,0.0688611
0.25,0.101562,0.0702843
0.25,0.109375,0.0718191
0.25,0.117188,0.073465
0.25,0.125,0.0752214
0.25,0.132812,0.0770878
0.25,0.140625,0.0790635
0.25,0.148438,0.0811478
0.25,0.15625,0.0833402
0.25,0.164062,0.0856398
0.25,0.171875,0.0880459
0.25,0.179688,0.0905577
0.25,0.1875,0.0931745
0.25,0.195312,0.0958954
0.25,0.203125,0.0987194
0.25,0.210938,0.101646
0.25,0.21875,0.104674
0.25,0.226562,0.107802
0.25,0.234375,0.11103
0.25,0.242188,0.114356
0.25,0.25,0.11778
0.25,0.257812,0.1213
0.25,0.265625,0.124915
0.25,0.273438,0.128625
0.25,0.28125,0.132428
0.25,0.289062,0.136324
0.25,0.296875,0.14031
0.25,0.304688,0.144386
0.25,0.3125,0.148551
0.25,0.320312,0.152803
0.25,0.328125,0.157141
0.25,0.335938,0.161565
0.25,0.34375,0.166073
0.25,0.351562,0.170663
0.25,0.359375,0.175335
0.25,0.367188,0.180087
0.25,0.375,0.184918
0.25,0.382812,0.189826
0.25,0.390625,0.194812
0.25,0.398438,0.199872
0.25,0.40625,0.205006
0.25,0.414062,0.210214
0.25,0.421875,0.215492
0.25,0.429688,0.220841
0.25,0.4375,0.226258
0.25,0.445312,0.231744
0.25,0.453125,0.237295
0.25,0.460938,0.242912
0.25,0.46875,0.248592
0.25,0.476562,0.254335
0.25,0.484375,0.260139
0.25,0.492188,0.266004
0.25,0.5,0.271927
0.25,0.507812,0.277908
0.25,0.515625,0.283945
0.25,0.523438,0.290037
0.25,0.53125,0.296183
0.25,0.539062,0.302382
0.25,0.546875,0.308632
0.25,0.554688,0.314933
0.25,0.5625,0.321283
0.25,0.570312,0.327681
0.25,0.578125,0.334125
0.25,0.585938,0.340616
0.25,0.59375,0.347151
0.25,0.601562,0.353729
0.25,0.609375,0.360349
0.25,0.617188,0.36701
0.25,0.625,0.373711
0.25,0.632812,0.380451
0.25,0.640625,0.387229
0.25,0.648438,0.394043
0.25,0.65625,0.400893
0.25,0.664062,0.407778
0.25,0.671875,0.414696
0.25,0.679688,0.421647
0.25,0.6875,0.428629
0.25,0.695312,0.435641
0.25,0.703125,0.442684
0.25,0.710938,0.449755
0.25,0.71875,0.456853
0.25,0.726562,0.463978
0.25,0.734375,0.471129
0.25,0.742188,0.478305
0.25,0.75,0.485505
0.25,0.757812,0.492728
0.25,0.765625,0.499974
0.25,0.773438,0.50724
0.25,0.78125,0.514528
0.25,0.789062,0.521835
0.25,0.796875,0.52916
0.25,0.804688,0.536504
0.25,0.8125,0.543866
0.25,0.820312,0.551244
0.25,0.828125,0.558637
0.25,0.835938,0.566046
0.25,0.84375,0.573469
0.25,0.851562,0.580905
0.25,0.859375,0.588355
0.25,0.867188,0.595817
0.25,0.875,0.60329
0.25,0.882812,0.610774
0.25,0.890625,0.618268
0.25,0.898438,0.625772
0.25,0.90625,0.633284
0.25,0.914062,0.640805
0.25,0.921875,0.648334
0.25,0.929688,0.65587
0.25,0.9375,0.663412
0.25,0.945312,0.67096
0.25,0.953125,0.678514
0.25,0.960938,0.686072
0.25,0.96875,0.693635
0.25,0.976562,0.701202
0.25,0.984375,0.708771
0.25,0.992188,0.716344
0.25,1,0.723919
0.257812,0,0.0643516
0.257812,0.0078125,0.0644087
0.257812,0.015625,0.0645802
0.257812,0.0234375,0.0648661
0.257812,0.03125,0.0652663
0.257812,0.0390625,0.0657806
0.257812,0.046875,0.0664089
0.257812,0.0546875,0.067151
0.257812,0.0625,0.0680066
0.257812,0.0703125,0.0689753
0.257812,0.078125,0.070057
0.257812,0.0859375,0.0712512
0.257812,0.09375,0.0725575
0.257812,0.101562,0.0739755
0.257812,0.109375,0.0755046
0.257812,0.117188,0.0771445
0.257812,0.125,0.0788944
0.257812,0.132812,0.080754
0.257812,0.140625,0.0827224
0.257812,0.148438,0.0847992
0.257812,0.15625,0.0869835
0.257812,0.164062,0.0892748
0.257812,0.171875,0.0916722
0.257812,0.179688,0.0941749
0.257812,0.1875,0.0967823
0.257812,0.195312,0.0994933
0.257812,0.203125,0.102307
0.257812,0.210938,0.105223
0.257812,0.21875,0.10824
0.257812,0.226562,0.111357
0.257812,0.234375,0.114574
0.257812,0.242188,0.117888
0.257812,0.25,0.1213
0.257812,0.257812,0.124808
0.257812,0.265625,0.128411
0.257812,0.273438,0.132108
0.257812,0.28125,0.135898
0.257812,0.289062,0.139779
0.257812,0.296875,0.143752
0.257812,0.304688,0.147814
0.257812,0.3125,0.151964
0.257812,0.320312,0.156202
0.257812,0.328125,0.160526
0.257812,0.335938,0.164935
0.257812,0.34375,0.169427
0.257812,0.351562,0.174002
0.257812,0.359375,0.178658
0.257812,0.367188,0.183395
0.257812,0.375,0.18821
0.257812,0.382812,0.193102
0.257812,0.390625,0.198071
0.257812,0.398438,0.203115
0.257812,0.40625,0.208233
0.257812,0.414062,0.213423
0.257812,0.421875,0.218685
0.257812,0.429688,0.224017
0.257812,0.4375,0.229417
0.257812,0.445312,0.234885
0.257812,0.453125,0.240419
0.257812,0.460938,0.246018
0.257812,0.46875,0.251681
0.257812,0.476562,0.257406
0.257812,0.484375,0.263193
0.257812,0.492188,0.26904
0.257812,0.5,0.274945
0.257812,0.507812,0.280909
0.257812,0.515625,0.286927
0.257812,0.523438,0.293
0.257812,0.53125,0.299127
0.257812,0.539062,0.305309
0.257812,0.546875,0.311541
0.257812,0.554688,0.317824
0.257812,0.5625,0.324155
0.257812,0.570312,0.330534
0.257812,0.578125,0.336961
0.257812,0.585938,0.343434
0.257812,0.59375,0.349951
0.257812,0.601562,0.35651
0.257812,0.609375,0.363112
0.257812,0.617188,0.369755
0.257812,0.625,0.376437
0.257812,0.632812,0.383159
0.257812,0.640625,0.389919
0.257812,0.648438,0.396715
0.257812,0.65625,0.403547
0.257812,0.664062,0.410413
0.257812,0.671875,0.417313
0.257812,0.679688,0.424246
0.257812,0.6875,0.43121
0.257812,0.695312,0.438204
0.257812,0.703125,0.445229
0.257812,0.710938,0.452282
0.257812,0.71875,0.459362
0.257812,0.726562,0.46647
0.257812,0.734375,0.473603
0.257812,0.742188,0.480761
0.257812,0.75,0.487944
0.257812,0.757812,0.495149
0.257812,0.765625,0.502377
0.257812,0.773438,0.509626
0.257812,0.78125,0.516896
0.257812,0.789062,0.524186
0.257812,0.796875,0.531495
0.257812,0.804688,0.538822
0.257812,0.8125,0.546166
0.257812,0.820312,0.553527
0.257812,0.828125,0.560904
0.257812,0.835938,0.568296
0.257812,0.84375,0.575702
0.257812,0.851562,0.583122
0.257812,0.859375,0.590555
0.257812,0.867188,0.598001
0.257812,0.875,0.605458
0.257812,0.882812,0.612925
0.257812,0.890625,0.620404
0.257812,0.898438,0.627891
0.257812,0.90625,0.635388
0.257812,0.914062,0.642893
0.257812,0.921875,0.650406
0.257812,0.929688,0.657927
0.257812,0.9375,0.665453
0.257812,0.945312,0.672986
0.257812,0.953125,0.680525
0.257812,0.960938,0.688068
0.257812,0.96875,0.695616
0.257812,0.976562,0.703167
0.257812,0.984375,0.710722
0.257812,0.992188,0.71828
0.257812,1,0.725841
0.265625,0,0.0681787
0.265625,0.0078125,0.0682356
0.265625,0.015625,0.0684065
0.265625,0.0234375,0.0686913
0.265625,0.03125,0.0690899
0.265625,0.0390625,0.0696023
0.265625,0.046875,0.0702282
0.265625,0.0546875,0.0709674
0.265625,0.0625,0.0718198
0.265625,0.0703125,0.0727849
0.265625,0.078125,0.0738624
0.265625,0.0859375,0.0750521
0.265625,0.09375,0.0763534
0.265625,0.101562,0.077766
0.265625,0.109375,0.0792894
0.265625,0.117188,0.080923
0.265625,0.125,0.0826664
0.265625,0.132812,0.084519
0.265625,0.140625,0.08648
0.265625,0.148438,0.088549
0.265625,0.15625,0.0907252
0.265625,0.164062,0.0930079
0.265625,0.171875,0.0953963
0.265625,0.179688,0.0978898
0.265625,0.1875,0.100487
0.265625,0.195312,0.103189
0.265625,0.203125,0.105992
0.265625,0.210938,0.108897
0.265625,0.21875,0.111903
0.265625,0.226562,0.115009
0.265625,0.234375,0.118214
0.265625,0.242188,0.121516
0.265625,0.25,0.124916
0.265625,0.257812,0.128411
0.265625,0.265625,0.132001
0.265625,0.273438,0.135684
0.265625,0.28125,0.139461
0.265625,0.289062,0.143329
0.265625,0.296875,0.147287
0.265625,0.304688,0.151335
0.265625,0.3125,0.155471
0.265625,0.320312,0.159694
0.265625,0.328125,0.164003
0.265625,0.335938,0.168396
0.265625,0.34375,0.172873
0.265625,0.351562,0.177432
0.265625,0.359375,0.182073
0.265625,0.367188,0.186793
0.265625,0.375,0.191592
0.265625,0.382812,0.196468
0.265625,0.390625,0.20142
0.265625,0.398438,0.206447
0.265625,0.40625,0.211548
