0.21875,0.578125,0.181744
0.21875,0.59375,0.179869
0.21875,0.609375,0.17795
0.21875,0.625,0.175987
0.21875,0.640625,0.173982
0.21875,0.65625,0.171934
0.21875,0.671875,0.169844
0.21875,0.6875,0.167713
0.21875,0.703125,0.165541
0.21875,0.71875,0.163328
0.21875,0.734375,0.161076
0.21875,0.75,0.158784
0.21875,0.765625,0.156453
0.21875,0.78125,0.154085
0.21875,0.796875,0.151678
0.21875,0.8125,0.149235
0.21875,0.828125,0.146755
0.21875,0.84375,0.144239
0.21875,0.859375,0.141688
0.21875,0.875,0.139103
0.21875,0.890625,0.136483
0.21875,0.90625,0.13383
0.21875,0.921875,0.131145
0.21875,0.9375,0.128428
0.21875,0.953125,0.125679
0.21875,0.96875,0.122899
0.21875,0.984375,0.12009
0.21875,1,0.117251
0.234375,0,0.232235
0.234375,0.015625,0.232207
0.234375,0.03125,0.232122
0.234375,0.046875,0.23198
0.234375,0.0625,0.231782
0.234375,0.078125,0.231527
0.234375,0.09375,0.231216
0.234375,0.109375,0.230848
0.234375,0.125,0.230423
0.234375,0.140625,0.229943
0.234375,0.15625,0.229406
0.234375,0.171875,0.228814
0.234375,0.1875,0.228165
0.234375,0.203125,0.227461
0.234375,0.21875,0.226701
0.234375,0.234375,0.225886
0.234375,0.25,0.225016
0.234375,0.265625,0.224091
0.234375,0.28125,0.223111
0.234375,0.296875,0.222077
0.234375,0.3125,0.220988
0.234375,0.328125,0.219846
0.234375,0.34375,0.218649
0.234375,0.359375,0.2174
0.234375,0.375,0.216097
0.234375,0.390625,0.214742
0.234375,0.40625,0.213334
0.234375,0.421875,0.211874
0.234375,0.4375,0.210362
0.234375,0.453125,0.208799
0.234375,0.46875,0.207185
0.234375,0.484375,0.205521
0.234375,0.5,0.203806
0.234375,0.515625,0.202042
0.234375,0.53125,0.200228
0.234375,0.546875,0.198365
0.234375,0.5625,0.196454
0.234375,0.578125,0.194495
0.234375,0.59375,0.192488
0.234375,0.609375,0.190435
0.234375,0.625,0.188335
0.234375,0.640625,0.186189
0.234375,0.65625,0.183997
0.234375,0.671875,0.181761
0.234375,0.6875,0.17948
0.234375,0.703125,0.177155
0.234375,0.71875,0.174787
0.234375,0.734375,0.172377
0.234375,0.75,0.169924
0.234375,0.765625,0.16743
0.234375,0.78125,0.164895
0.234375,0.796875,0.16232
0.234375,0.8125,0.159705
0.234375,0.828125,0.157051
0.234375,0.84375,0.154359
0.234375,0.859375,0.151629
0.234375,0.875,0.148862
0.234375,0.890625,0.146059
0.234375,0.90625,0.14322
0.234375,0.921875,0.140346
0.234375,0.9375,0.137438
0.234375,0.953125,0.134496
0.234375,0.96875,0.131522
0.234375,0.984375,0.128515
0.234375,1,0.125477
0.25,0,0.247404
0.25,0.015625,0.247374
0.25,0.03125,0.247283
0.25,0.046875,0.247132
0.25,0.0625,0.246921
0.25,0.078125,0.24665
0.25,0.09375,0.246318
0.25,0.109375,0.245926
0.25,0.125,0.245474
0.25,0.140625,0.244962
0.25,0.15625,0.24439
0.25,0.171875,0.243759
0.25,0.1875,0.243068
0.25,0.203125,0.242318
0.25,0.21875,0.241509
0.25,0.234375,0.24064
0.25,0.25,0.239713
0.25,0.265625,0.238728
0.25,0.28125,0.237684
0.25,0.296875,0.236582
0.25,0.3125,0.235422
0.25,0.328125,0.234205
0.25,0.34375,0.232931
0.25,0.359375,0.2316
0.25,0.375,0.230212
0.25,0.390625,0.228768
0.25,0.40625,0.227268
0.25,0.421875,0.225713
0.25,0.4375,0.224103
0.25,0.453125,0.222438
0.25,0.46875,0.220718
0.25,0.484375,0.218945
0.25,0.5,0.217118
0.25,0.515625,0.215238
0.25,0.53125,0.213306
0.25,0.546875,0.211322
0.25,0.5625,0.209286
0.25,0.578125,0.207199
0.25,0.59375,0.205061
0.25,0.609375,0.202873
0.25,0.625,0.200636
0.25,0.640625,0.19835
0.25,0.65625,0.196015
0.25,0.671875,0.193633
0.25,0.6875,0.191203
0.25,0.703125,0.188727
0.25,0.71875,0.186204
0.25,0.734375,0.183636
0.25,0.75,0.181023
0.25,0.765625,0.178366
0.25,0.78125,0.175666
0.25,0.796875,0.172922
0.25,0.8125,0.170137
0.25,0.828125,0.167309
0.25,0.84375,0.164441
0.25,0.859375,0.161533
0.25,0.875,0.158585
0.25,0.890625,0.155599
0.25,0.90625,0.152575
0.25,0.921875,0.149513
0.25,0.9375,0.146415
0.25,0.953125,0.143281
0.25,0.96875,0.140112
0.25,0.984375,0.136909
0.25,1,0.133673
0.265625,0,0.262512
0.265625,0.015625,0.26248
0.265625,0.03125,0.262384
0.265625,0.046875,0.262224
0.265625,0.0625,0.262
0.265625,0.078125,0.261712
0.265625,0.09375,0.26136
0.265625,0.109375,0.260944
0.265625,0.125,0.260465
0.265625,0.140625,0.259921
0.265625,0.15625,0.259315
0.265625,0.171875,0.258645
0.265625,0.1875,0.257912
0.265625,0.203125,0.257116
0.265625,0.21875,0.256257
0.265625,0.234375,0.255336
0.265625,0.25,0.254352
0.265625,0.265625,0.253306
0.265625,0.28125,0.252199
0.265625,0.296875,0.25103
0.265625,0.3125,0.249799
0.265625,0.328125,0.248508
0.265625,0.34375,0.247155
0.265625,0.359375,0.245743
0.265625,0.375,0.244271
0.265625,0.390625,0.242738
0.265625,0.40625,0.241147
0.265625,0.421875,0.239497
0.265625,0.4375,0.237788
0.265625,0.453125,0.236021
0.265625,0.46875,0.234197
0.265625,0.484375,0.232315
0.265625,0.5,0.230377
0.265625,0.515625,0.228383
0.265625,0.53125,0.226332
0.265625,0.546875,0.224227
0.265625,0.5625,0.222066
0.265625,0.578125,0.219852
0.265625,0.59375,0.217584
0.265625,0.609375,0.215262
0.265625,0.625,0.212889
0.265625,0.640625,0.210463
0.265625,0.65625,0.207986
0.265625,0.671875,0.205458
0.265625,0.6875,0.202879
0.265625,0.703125,0.200252
0.265625,0.71875,0.197575
0.265625,0.734375,0.19485
0.265625,0.75,0.192078
0.265625,0.765625,0.189259
0.265625,0.78125,0.186393
0.265625,0.796875,0.183482
0.265625,0.8125,0.180526
0.265625,0.828125,0.177527
0.265625,0.84375,0.174483
0.265625,0.859375,0.171398
0.265625,0.875,0.16827
0.265625,0.890625,0.165101
0.265625,0.90625,0.161892
0.265625,0.921875,0.158644
0.265625,0.9375,0.155356
0.265625,0.953125,0.152031
0.265625,0.96875,0.148669
0.265625,0.984375,0.14527
0.265625,1,0.141836
0.28125,0,0.277557
0.28125,0.015625,0.277523
0.28125,0.03125,0.277421
0.28125,0.046875,0.277252
0.28125,0.0625,0.277015
0.28125,0.078125,0.27671
0.28125,0.09375,0.276338
0.28125,0.109375,0.275899
0.28125,0.125,0.275392
0.28125,0.140625,0.274817
0.28125,0.15625,0.274176
0.28125,0.171875,0.273468
0.28125,0.1875,0.272693
0.28125,0.203125,0.271851
0.28125,0.21875,0.270943
0.28125,0.234375,0.269969
0.28125,0.25,0.268929
0.28125,0.265625,0.267823
0.28125,0.28125,0.266652
0.28125,0.296875,0.265416
0.28125,0.3125,0.264115
0.28125,0.328125,0.262749
0.28125,0.34375,0.26132
0.28125,0.359375,0.259826
0.28125,0.375,0.258269
0.28125,0.390625,0.25665
0.28125,0.40625,0.254967
0.28125,0.421875,0.253222
0.28125,0.4375,0.251416
0.28125,0.453125,0.249547
0.28125,0.46875,0.247619
0.28125,0.484375,0.245629
0.28125,0.5,0.24358
0.28125,0.515625,0.241471
0.28125,0.53125,0.239303
0.28125,0.546875,0.237077
0.28125,0.5625,0.234793
0.28125,0.578125,0.232451
0.28125,0.59375,0.230053
0.28125,0.609375,0.227599
0.28125,0.625,0.225089
0.28125,0.640625,0.222524
0.28125,0.65625,0.219905
0.28125,0.671875,0.217232
0.28125,0.6875,0.214506
0.28125,0.703125,0.211728
0.28125,0.71875,0.208898
0.28125,0.734375,0.206017
0.28125,0.75,0.203086
0.28125,0.765625,0.200105
0.28125,0.78125,0.197075
0.28125,0.796875,0.193997
0.28125,0.8125,0.190872
0.28125,0.828125,0.1877
0.28125,0.84375,0.184483
0.28125,0.859375,0.18122
0.28125,0.875,0.177913
0.28125,0.890625,0.174563
0.28125,0.90625,0.17117
0.28125,0.921875,0.167735
0.28125,0.9375,0.16426
0.28125,0.953125,0.160744
0.28125,0.96875,0.157189
0.28125,0.984375,0.153595
0.28125,1,0.149965
0.296875,0,0.292533
0.296875,0.015625,0.292498
0.296875,0.03125,0.292391
0.296875,0.046875,0.292212
0.296875,0.0625,0.291962
0.296875,0.078125,0.291641
0.296875,0.09375,0.291249
0.296875,0.109375,0.290786
0.296875,0.125,0.290251
0.296875,0.140625,0.289646
0.296875,0.15625,0.28897
0.296875,0.171875,0.288224
0.296875,0.1875,0.287407
0.296875,0.203125,0.28652
0.296875,0.21875,0.285563
0.296875,0.234375,0.284536
0.296875,0.25,0.28344
0.296875,0.265625,0.282275
0.296875,0.28125,0.28104
0.296875,0.296875,0.279737
0.296875,0.3125,0.278366
0.296875,0.328125,0.276927
0.296875,0.34375,0.27542
0.296875,0.359375,0.273846
0.296875,0.375,0.272205
0.296875,0.390625,0.270498
0.296875,0.40625,0.268725
0.296875,0.421875,0.266886
0.296875,0.4375,0.264982
0.296875,0.453125,0.263013
0.296875,0.46875,0.26098
0.296875,0.484375,0.258883
0.296875,0.5,0.256723
0.296875,0.515625,0.2545
0.296875,0.53125,0.252216
0.296875,0.546875,0.249869
0.296875,0.5625,0.247462
0.296875,0.578125,0.244994
0.296875,0.59375,0.242467
0.296875,0.609375,0.23988
0.296875,0.625,0.237235
0.296875,0.640625,0.234531
0.296875,0.65625,0.231771
0.296875,0.671875,0.228954
0.296875,0.6875,0.226081
0.296875,0.703125,0.223152
0.296875,0.71875,0.22017
0.296875,0.734375,0.217133
0.296875,0.75,0.214044
0.296875,0.765625,0.210902
0.296875,0.78125,0.207709
0.296875,0.796875,0.204465
0.296875,0.8125,0.201171
0.296875,0.828125,0.197829
0.296875,0.84375,0.194437
0.296875,0.859375,0.190999
0.296875,0.875,0.187513
0.296875,0.890625,0.183982
0.296875,0.90625,0.180406
0.296875,0.921875,0.176786
0.296875,0.9375,0.173123
0.296875,0.953125,0.169417
0.296875,0.96875,0.165671
0.296875,0.984375,0.161883
0.296875,1,0.158056
0.3125,0,0.307439
0.3125,0.015625,0.307401
0.3125,0.03125,0.307289
0.3125,0.046875,0.307101
0.3125,0.0625,0.306838
0.3125,0.078125,0.306501
0.3125,0.09375,0.306089
0.3125,0.109375,0.305602
0.3125,0.125,0.30504
0.3125,0.140625,0.304404
0.3125,0.15625,0.303694
0.3125,0.171875,0.302909
0.3125,0.1875,0.302051
0.3125,0.203125,0.301118
0.3125,0.21875,0.300113
0.3125,0.234375,0.299034
0.3125,0.25,0.297882
0.3125,0.265625,0.296657
0.3125,0.28125,0.29536
0.3125,0.296875,0.29399
0.3125,0.3125,0.292549
0.3125,0.328125,0.291037
0.3125,0.34375,0.289453
0.3125,0.359375,0.287799
0.3125,0.375,0.286075
0.3125,0.390625,0.28428
0.3125,0.40625,0.282417
0.3125,0.421875,0.280484
0.3125,0.4375,0.278483
0.3125,0.453125,0.276414
0.3125,0.46875,0.274277
0.3125,0.484375,0.272074
0.3125,0.5,0.269804
0.3125,0.515625,0.267468
0.3125,0.53125,0.265067
0.3125,0.546875,0.262601
0.3125,0.5625,0.260071
0.3125,0.578125,0.257477
0.3125,0.59375,0.254821
0.3125,0.609375,0.252102
0.3125,0.625,0.249322
0.3125,0.640625,0.246481
0.3125,0.65625,0.24358
0.3125,0.671875,0.240619
0.3125,0.6875,0.2376
0.3125,0.703125,0.234523
0.3125,0.71875,0.231388
0.3125,0.734375,0.228197
0.3125,0.75,0.22495
0.3125,0.765625,0.221648
0.3125,0.78125,0.218292
0.3125,0.796875,0.214883
0.3125,0.8125,0.211422
0.3125,0.828125,0.207908
0.3125,0.84375,0.204344
0.3125,0.859375,0.20073
0.3125,0.875,0.197067
0.3125,0.890625,0.193356
0.3125,0.90625,0.189598
0.3125,0.921875,0.185794
0.3125,0.9375,0.181944
0.3125,0.953125,0.17805
0.3125,0.96875,0.174112
0.3125,0.984375,0.170132
0.3125,1,0.16611
0.328125,0,0.322269
0.328125,0.015625,0.322229
0.328125,0.03125,0.322111
0.328125,0.046875,0.321915
0.328125,0.0625,0.32164
0.328125,0.078125,0.321286
0.328125,0.09375,0.320854
0.328125,0.109375,0.320343
0.328125,0.125,0.319755
0.328125,0.140625,0.319088
0.328125,0.15625,0.318343
0.328125,0.171875,0.317521
0.328125,0.1875,0.316621
0.328125,0.203125,0.315644
0.328125,0.21875,0.314589
0.328125,0.234375,0.313458
0.328125,0.25,0.312251
0.328125,0.265625,0.310967
0.328125,0.28125,0.309607
0.328125,0.296875,0.308172
0.328125,0.3125,0.306661
0.328125,0.328125,0.305076
0.328125,0.34375,0.303416
0.328125,0.359375,0.301682
0.328125,0.375,0.299874
0.328125,0.390625,0.297993
0.328125,0.40625,0.29604
0.328125,0.421875,0.294014
0.328125,0.4375,0.291916
0.328125,0.453125,0.289747
0.328125,0.46875,0.287508
0.328125,0.484375,0.285198
0.328125,0.5,0.282818
0.328125,0.515625,0.28037
0.328125,0.53125,0.277853
0.328125,0.546875,0.275268
0.328125,0.5625,0.272616
0.328125,0.578125,0.269897
0.328125,0.59375,0.267113
0.328125,0.609375,0.264263
0.328125,0.625,0.261349
0.328125,0.640625,0.258371
0.328125,0.65625,0.25533
0.328125,0.671875,0.252226
0.328125,0.6875,0.249061
0.328125,0.703125,0.245835
0.328125,0.71875,0.24255
0.328125,0.734375,0.239204
0.328125,0.75,0.235801
0.328125,0.765625,0.23234
0.328125,0.78125,0.228822
0.328125,0.796875,0.225249
0.328125,0.8125,0.22162
0.328125,0.828125,0.217937
0.328125,0.84375,0.214201
0.328125,0.859375,0.210413
0.328125,0.875,0.206574
0.328125,0.890625,0.202684
0.328125,0.90625,0.198744
0.328125,0.921875,0.194756
0.328125,0.9375,0.19072
0.328125,0.953125,0.186638
0.328125,0.96875,0.182511
0.328125,0.984375,0.178338
0.328125,1,0.174122
0.34375,0,0.33702
0.34375,0.015625,0.336979
0.34375,0.03125,0.336856
0.34375,0.046875,0.33665
0.34375,0.0625,0.336362
0.34375,0.078125,0.335992
0.34375,0.09375,0.33554
0.34375,0.109375,0.335007
0.34375,0.125,0.334391
0.34375,0.140625,0.333694
0.34375,0.15625,0.332915
0.34375,0.171875,0.332055
0.34375,0.1875,0.331114
0.34375,0.203125,0.330092
0.34375,0.21875,0.328989
0.34375,0.234375,0.327807
0.34375,0.25,0.326544
0.34375,0.265625,0.325201
0.34375,0.28125,0.323779
0.34375,0.296875,0.322278
0.34375,0.3125,0.320698
0.34375,0.328125,0.31904
0.34375,0.34375,0.317304
0.34375,0.359375,0.315491
0.34375,0.375,0.313601
0.34375,0.390625,0.311634
0.34375,0.40625,0.309591
0.34375,0.421875,0.307472
0.34375,0.4375,0.305278
0.34375,0.453125,0.30301
0.34375,0.46875,0.300668
0.34375,0.484375,0.298252
0.34375,0.5,0.295764
0.34375,0.515625,0.293203
0.34375,0.53125,0.290571
0.34375,0.546875,0.287868
0.34375,0.5625,0.285094
0.34375,0.578125,0.282251
0.34375,0.59375,0.279339
0.34375,0.609375,0.276359
0.34375,0.625,0.273312
0.34375,0.640625,0.270197
0.34375,0.65625,0.267017
0.34375,0.671875,0.263772
0.34375,0.6875,0.260462
0.34375,0.703125,0.257088
0.34375,0.71875,0.253652
0.34375,0.734375,0.250154
0.34375,0.75,0.246595
0.34375,0.765625,0.242975
0.34375,0.78125,0.239296
0.34375,0.796875,0.235559
0.34375,0.8125,0.231764
0.34375,0.828125,0.227913
0.34375,0.84375,0.224006
0.34375,0.859375,0.220045
0.34375,0.875,0.216029
0.34375,0.890625,0.211961
0.34375,0.90625,0.207841
0.34375,0.921875,0.203671
0.34375,0.9375,0.19945
0.34375,0.953125,0.195181
0.34375,0.96875,0.190865
0.34375,0.984375,0.186502
0.34375,1,0.182093
0.359375,0,0.351689
0.359375,0.015625,0.351646
0.359375,0.03125,0.351518
0.359375,0.046875,0.351303
0.359375,0.0625,0.351003
0.359375,0.078125,0.350617
0.359375,0.09375,0.350145
0.359375,0.109375,0.349588
0.359375,0.125,0.348946
0.359375,0.140625,0.348218
0.359375,0.15625,0.347405
0.359375,0.171875,0.346508
0.359375,0.1875,0.345526
0.359375,0.203125,0.34446
0.359375,0.21875,0.343309
0.359375,0.234375,0.342075
0.359375,0.25,0.340757
0.359375,0.265625,0.339356
0.359375,0.28125,0.337872
0.359375,0.296875,0.336306
0.359375,0.3125,0.334657
0.359375,0.328125,0.332927
0.359375,0.34375,0.331115
0.359375,0.359375,0.329223
0.359375,0.375,0.32725
0.359375,0.390625,0.325198
0.359375,0.40625,0.323066
0.359375,0.421875,0.320855
0.359375,0.4375,0.318566
0.359375,0.453125,0.316199
0.359375,0.46875,0.313755
0.359375,0.484375,0.311234
0.359375,0.5,0.308637
0.359375,0.515625,0.305965
0.359375,0.53125,0.303218
0.359375,0.546875,0.300398
0.359375,0.5625,0.297503
0.359375,0.578125,0.294537
0.359375,0.59375,0.291498
0.359375,0.609375,0.288388
0.359375,0.625,0.285208
0.359375,0.640625,0.281958
0.359375,0.65625,0.278639
0.359375,0.671875,0.275252
0.359375,0.6875,0.271799
0.359375,0.703125,0.268278
0.359375,0.71875,0.264692
0.359375,0.734375,0.261042
0.359375,0.75,0.257328
0.359375,0.765625,0.253551
0.359375,0.78125,0.249712
0.359375,0.796875,0.245812
0.359375,0.8125,0.241852
0.359375,0.828125,0.237833
0.359375,0.84375,0.233756
0.359375,0.859375,0.229622
0.359375,0.875,0.225432
0.359375,0.890625,0.221187
0.359375,0.90625,0.216888
0.359375,0.921875,0.212536
0.359375,0.9375,0.208132
0.359375,0.953125,0.203677
0.359375,0.96875,0.199172
0.359375,0.984375,0.194619
0.359375,1,0.190019
0.375,0,0.366273
0.375,0.015625,0.366228
0.375,0.03125,0.366094
0.375,0.046875,0.36587
0.375,0.0625,0.365558
0.375,0.078125,0.365156
0.375,0.09375,0.364665
0.375,0.109375,0.364084
0.375,0.125,0.363415
0.375,0.140625,0.362657
0.375,0.15625,0.361811
0.375,0.171875,0.360876
0.375,0.1875,0.359854
0.375,0.203125,0.358743
0.375,0.21875,0.357545
0.375,0.234375,0.356259
0.375,0.25,0.354887
0.375,0.265625,0.353428
0.375,0.28125,0.351882
0.375,0.296875,0.350251
0.375,0.3125,0.348534
0.375,0.328125,0.346732
0.375,0.34375,0.344846
0.375,0.359375,0.342875
0.375,0.375,0.34082
0.375,0.390625,0.338683
0.375,0.40625,0.336462
0.375,0.421875,0.33416
0.375,0.4375,0.331776
0.375,0.453125,0.329311
0.375,0.46875,0.326765
0.375,0.484375,0.32414
0.375,0.5,0.321435
0.375,0.515625,0.318653
0.375,0.53125,0.315792
0.375,0.546875,0.312854
0.375,0.5625,0.30984
0.375,0.578125,0.30675
0.375,0.59375,0.303585
0.375,0.609375,0.300347
0.375,0.625,0.297034
0.375,0.640625,0.29365
0.375,0.65625,0.290193
0.375,0.671875,0.286666
0.375,0.6875,0.283069
0.375,0.703125,0.279403
0.375,0.71875,0.275668
0.375,0.734375,0.271866
0.375,0.75,0.267998
0.375,0.765625,0.264065
0.375,0.78125,0.260067
0.375,0.796875,0.256005
0.375,0.8125,0.251881
0.375,0.828125,0.247695
0.375,0.84375,0.243449
0.375,0.859375,0.239144
0.375,0.875,0.23478
0.375,0.890625,0.230359
0.375,0.90625,0.225881
0.375,0.921875,0.221349
0.375,0.9375,0.216762
0.375,0.953125,0.212123
0.375,0.96875,0.207431
0.375,0.984375,0.202689
0.375,1,0.197898
0.390625,0,0.380766
0.390625,0.015625,0.38072
0.390625,0.03125,0.380581
0.390625,0.046875,0.380348
0.390625,0.0625,0.380023
0.390625,0.078125,0.379605
0.390625,0.09375,0.379095
0.390625,0.109375,0.378492
0.390625,0.125,0.377796
0.390625,0.140625,0.377008
0.390625,0.15625,0.376128
0.390625,0.171875,0.375157
0.390625,0.1875,0.374094
0.390625,0.203125,0.372939
0.390625,0.21875,0.371693
0.390625,0.234375,0.370357
0.390625,0.25,0.36893
0.390625,0.265625,0.367413
0.390625,0.28125,0.365807
0.390625,0.296875,0.364111
0.390625,0.3125,0.362326
0.390625,0.328125,0.360453
0.390625,0.34375,0.358492
0.390625,0.359375,0.356443
0.390625,0.375,0.354307
0.390625,0.390625,0.352085
0.390625,0.40625,0.349777
0.390625,0.421875,0.347383
0.390625,0.4375,0.344904
0.390625,0.453125,0.342342
0.390625,0.46875,0.339696
0.390625,0.484375,0.336966
0.390625,0.5,0.334155
0.390625,0.515625,0.331262
0.390625,0.53125,0.328288
0.390625,0.546875,0.325234
0.390625,0.5625,0.322101
0.390625,0.578125,0.318889
0.390625,0.59375,0.315599
0.390625,0.609375,0.312232
0.390625,0.625,0.308788
0.390625,0.640625,0.30527
0.390625,0.65625,0.301677
0.390625,0.671875,0.29801
0.390625,0.6875,0.29427
0.390625,0.703125,0.290459
0.390625,0.71875,0.286577
0.390625,0.734375,0.282625
0.390625,0.75,0.278603
0.390625,0.765625,0.274514
0.390625,0.78125,0.270358
0.390625,0.796875,0.266135
0.390625,0.8125,0.261848
0.390625,0.828125,0.257497
0.390625,0.84375,0.253083
0.390625,0.859375,0.248607
0.390625,0.875,0.244071
0.390625,0.890625,0.239474
0.390625,0.90625,0.23482
0.390625,0.921875,0.230108
0.390625,0.9375,0.22534
0.390625,0.953125,0.220517
0.390625,0.96875,0.21564
0.390625,0.984375,0.21071
0.390625,1,0.205729
0.40625,0,0.395167
0.40625,0.015625,0.395119
0.40625,0.03125,0.394975
0.40625,0.046875,0.394733
0.40625,0.0625,0.394396
0.40625,0.078125,0.393962
0.40625,0.09375,0.393432
0.40625,0.109375,0.392807
0.40625,0.125,0.392085
0.40625,0.140625,0.391267
0.40625,0.15625,0.390354
0.40625,0.171875,0.389346
0.40625,0.1875,0.388242
0.40625,0.203125,0.387044
0.40625,0.21875,0.385751
0.40625,0.234375,0.384364
0.40625,0.25,0.382883
0.40625,0.265625,0.381309
0.40625,0.28125,0.379642
0.40625,0.296875,0.377882
0.40625,0.3125,0.37603
0.40625,0.328125,0.374085
0.40625,0.34375,0.37205
0.40625,0.359375,0.369924
0.40625,0.375,0.367707
0.40625,0.390625,0.365401
0.40625,0.40625,0.363005
0.40625,0.421875,0.360521
0.40625,0.4375,0.357949
0.40625,0.453125,0.355289
0.40625,0.46875,0.352543
0.40625,0.484375,0.349711
0.40625,0.5,0.346793
0.40625,0.515625,0.343791
0.40625,0.53125,0.340704
0.40625,0.546875,0.337535
0.40625,0.5625,0.334283
0.40625,0.578125,0.330949
0.40625,0.59375,0.327535
0.40625,0.609375,0.324041
0.40625,0.625,0.320467
0.40625,0.640625,0.316815
0.40625,0.65625,0.313086
0.40625,0.671875,0.309281
0.40625,0.6875,0.3054
0.40625,0.703125,0.301444
0.40625,0.71875,0.297415
0.40625,0.734375,0.293314
0.40625,0.75,0.28914
0.40625,0.765625,0.284896
0.40625,0.78125,0.280583
0.40625,0.796875,0.276201
0.40625,0.8125,0.271751
0.40625,0.828125,0.267236
0.40625,0.84375,0.262655
0.40625,0.859375,0.25801
0.40625,0.875,0.253301
0.40625,0.890625,0.248531
0.40625,0.90625,0.243701
0.40625,0.921875,0.238811
0.40625,0.9375,0.233862
0.40625,0.953125,0.228857
0.40625,0.96875,0.223795
0.40625,0.984375,0.218679
0.40625,1,0.21351
0.421875,0,0.409472
0.421875,0.015625,0.409422
0.421875,0.03125,0.409272
0.421875,0.046875,0.409022
0.421875,0.0625,0.408673
0.421875,0.078125,0.408223
0.421875,0.09375,0.407674
0.421875,0.109375,0.407025
0.421875,0.125,0.406278
0.421875,0.140625,0.40543
0.421875,0.15625,0.404484
0.421875,0.171875,0.403439
0.421875,0.1875,0.402296
0.421875,0.203125,0.401054
0.421875,0.21875,0.399715
0.421875,0.234375,0.398278
0.421875,0.25,0.396743
0.421875,0.265625,0.395112
0.421875,0.28125,0.393384
0.421875,0.296875,0.391561
0.421875,0.3125,0.389641
0.421875,0.328125,0.387627
0.421875,0.34375,0.385518
0.421875,0.359375,0.383314
0.421875,0.375,0.381018
0.421875,0.390625,0.378628
0.421875,0.40625,0.376146
0.421875,0.421875,0.373572
0.421875,0.4375,0.370906
0.421875,0.453125,0.36815
0.421875,0.46875,0.365305
0.421875,0.484375,0.36237
0.421875,0.5,0.359346
0.421875,0.515625,0.356235
0.421875,0.53125,0.353037
0.421875,0.546875,0.349753
0.421875,0.5625,0.346383
0.421875,0.578125,0.342929
0.421875,0.59375,0.339391
0.421875,0.609375,0.33577
0.421875,0.625,0.332068
0.421875,0.640625,0.328284
0.421875,0.65625,0.32442
0.421875,0.671875,0.320476
0.421875,0.6875,0.316455
0.421875,0.703125,0.312356
0.421875,0.71875,0.308181
0.421875,0.734375,0.303931
0.421875,0.75,0.299607
0.421875,0.765625,0.295209
0.421875,0.78125,0.29074
0.421875,0.796875,0.286199
0.421875,0.8125,0.281588
0.421875,0.828125,0.276909
0.421875,0.84375,0.272162
0.421875,0.859375,0.267349
0.421875,0.875,0.262471
0.421875,0.890625,0.257528
0.421875,0.90625,0.252522
0.421875,0.921875,0.247455
0.421875,0.9375,0.242328
0.421875,0.953125,0.237141
0.421875,0.96875,0.231896
0.421875,0.984375,0.226595
0.421875,1,0.221239
0.4375,0,0.423676
0.4375,0.015625,0.423625
0.4375,0.03125,0.42347
0.4375,0.046875,0.423211
0.4375,0.0625,0.422849
0.4375,0.078125,0.422384
0.4375,0.09375,0.421816
0.4375,0.109375,0.421145
0.4375,0.125,0.420371
0.4375,0.140625,0.419495
0.4375,0.15625,0.418516
0.4375,0.171875,0.417434
0.4375,0.1875,0.416251
0.4375,0.203125,0.414967
0.4375,0.21875,0.413581
0.4375,0.234375,0.412094
0.4375,0.25,0.410506
0.4375,0.265625,0.408818
0.4375,0.28125,0.407031
0.4375,0.296875,0.405144
0.4375,0.3125,0.403158
0.4375,0.328125,0.401073
0.4375,0.34375,0.398891
0.4375,0.359375,0.396612
0.4375,0.375,0.394235
0.4375,0.390625,0.391762
0.4375,0.40625,0.389194
0.4375,0.421875,0.386531
0.4375,0.4375,0.383773
0.4375,0.453125,0.380921
0.4375,0.46875,0.377977
0.4375,0.484375,0.37494
0.4375,0.5,0.371812
0.4375,0.515625,0.368593
0.4375,0.53125,0.365284
0.4375,0.546875,0.361886
0.4375,0.5625,0.358399
0.4375,0.578125,0.354825
0.4375,0.59375,0.351164
0.4375,0.609375,0.347418
0.4375,0.625,0.343587
0.4375,0.640625,0.339672
0.4375,0.65625,0.335674
0.4375,0.671875,0.331594
0.4375,0.6875,0.327433
0.4375,0.703125,0.323192
0.4375,0.71875,0.318872
0.4375,0.734375,0.314474
0.4375,0.75,0.31
0.4375,0.765625,0.30545
0.4375,0.78125,0.300825
0.4375,0.796875,0.296127
0.4375,0.8125,0.291357
0.4375,0.828125,0.286515
0.4375,0.84375,0.281604
0.4375,0.859375,0.276623
0.4375,0.875,0.271576
0.4375,0.890625,0.266462
0.4375,0.90625,0.261282
0.4375,0.921875,0.256039
0.4375,0.9375,0.250734
0.4375,0.953125,0.245367
0.4375,0.96875,0.239941
0.4375,0.984375,0.234456
0.4375,1,0.228913
0.453125,0,0.437777
0.453125,0.015625,0.437724
0.453125,0.03125,0.437564
0.453125,0.046875,0.437297
0.453125,0.0625,0.436923
0.453125,0.078125,0.436442
0.453125,0.09375,0.435855
0.453125,0.109375,0.435162
0.453125,0.125,0.434362
0.453125,0.140625,0.433456
0.453125,0.15625,0.432445
0.453125,0.171875,0.431328
0.453125,0.1875,0.430105
0.453125,0.203125,0.428778
0.453125,0.21875,0.427346
0.453125,0.234375,0.425809
0.453125,0.25,0.424169
