0.25,0.8125,0.543867
0.25,0.820312,0.551245
0.25,0.828125,0.558639
0.25,0.835938,0.566047
0.25,0.84375,0.57347
0.25,0.851562,0.580907
0.25,0.859375,0.588356
0.25,0.867188,0.595818
0.25,0.875,0.603291
0.25,0.882812,0.610775
0.25,0.890625,0.618269
0.25,0.898438,0.625773
0.25,0.90625,0.633285
0.25,0.914062,0.640806
0.25,0.921875,0.648335
0.25,0.929688,0.65587
0.25,0.9375,0.663413
0.25,0.945312,0.670961
0.25,0.953125,0.678514
0.25,0.960938,0.686073
0.25,0.96875,0.693635
0.25,0.976562,0.701202
0.25,0.984375,0.708772
0.25,0.992188,0.716344
0.25,1,0.723919
0.257812,0,0.0643516
0.257812,0.0078125,0.0644087
0.257812,0.015625,0.0645803
0.257812,0.0234375,0.0648662
0.257812,0.03125,0.0652665
0.257812,0.0390625,0.0657809
0.257812,0.046875,0.0664093
0.257812,0.0546875,0.0671514
0.257812,0.0625,0.068007
0.257812,0.0703125,0.0689759
0.257812,0.078125,0.0700576
0.257812,0.0859375,0.0712518
0.257812,0.09375,0.0725582
0.257812,0.101562,0.0739762
0.257812,0.109375,0.0755055
0.257812,0.117188,0.0771454
0.257812,0.125,0.0788954
0.257812,0.132812,0.080755
0.257812,0.140625,0.0827235
0.257812,0.148438,0.0848004
0.257812,0.15625,0.0869848
0.257812,0.164062,0.0892761
0.257812,0.171875,0.0916736
0.257812,0.179688,0.0941764
0.257812,0.1875,0.0967838
0.257812,0.195312,0.0994949
0.257812,0.203125,0.102309
0.257812,0.210938,0.105225
0.257812,0.21875,0.108242
0.257812,0.226562,0.111359
0.257812,0.234375,0.114576
0.257812,0.242188,0.11789
0.257812,0.25,0.121302
0.257812,0.257812,0.12481
0.257812,0.265625,0.128413
0.257812,0.273438,0.13211
0.257812,0.28125,0.1359
0.257812,0.289062,0.139782
0.257812,0.296875,0.143755
0.257812,0.304688,0.147817
0.257812,0.3125,0.151967
0.257812,0.320312,0.156205
0.257812,0.328125,0.160529
0.257812,0.335938,0.164938
0.257812,0.34375,0.169431
0.257812,0.351562,0.174006
0.257812,0.359375,0.178662
0.257812,0.367188,0.183398
0.257812,0.375,0.188213
0.257812,0.382812,0.193106
0.257812,0.390625,0.198075
0.257812,0.398438,0.203119
0.257812,0.40625,0.208237
0.257812,0.414062,0.213428
0.257812,0.421875,0.218689
0.257812,0.429688,0.224021
0.257812,0.4375,0.229422
0.257812,0.445312,0.23489
0.257812,0.453125,0.240424
0.257812,0.460938,0.246024
0.257812,0.46875,0.251687
0.257812,0.476562,0.257412
0.257812,0.484375,0.263199
0.257812,0.492188,0.269046
0.257812,0.5,0.274951
0.257812,0.507812,0.280914
0.257812,0.515625,0.286934
0.257812,0.523438,0.293008
0.257812,0.53125,0.299136
0.257812,0.539062,0.305317
0.257812,0.546875,0.311549
0.257812,0.554688,0.317832
0.257812,0.5625,0.324163
0.257812,0.570312,0.330543
0.257812,0.578125,0.336969
0.257812,0.585938,0.34344
0.257812,0.59375,0.349957
0.257812,0.601562,0.356516
0.257812,0.609375,0.363117
0.257812,0.617188,0.36976
0.257812,0.625,0.376443
0.257812,0.632812,0.383164
0.257812,0.640625,0.389923
0.257812,0.648438,0.396719
0.257812,0.65625,0.403551
0.257812,0.664062,0.410417
0.257812,0.671875,0.417317
0.257812,0.679688,0.424249
0.257812,0.6875,0.431213
0.257812,0.695312,0.438208
0.257812,0.703125,0.445232
0.257812,0.710938,0.452285
0.257812,0.71875,0.459365
0.257812,0.726562,0.466473
0.257812,0.734375,0.473606
0.257812,0.742188,0.480764
0.257812,0.75,0.487946
0.257812,0.757812,0.495152
0.257812,0.765625,0.502379
0.257812,0.773438,0.509629
0.257812,0.78125,0.516898
0.257812,0.789062,0.524188
0.257812,0.796875,0.531497
0.257812,0.804688,0.538824
0.257812,0.8125,0.546168
0.257812,0.820312,0.553529
0.257812,0.828125,0.560905
0.257812,0.835938,0.568297
0.257812,0.84375,0.575704
0.257812,0.851562,0.583124
0.257812,0.859375,0.590557
0.257812,0.867188,0.598002
0.257812,0.875,0.605459
0.257812,0.882812,0.612926
0.257812,0.890625,0.620405
0.257812,0.898438,0.627892
0.257812,0.90625,0.635389
0.257812,0.914062,0.642894
0.257812,0.921875,0.650407
0.257812,0.929688,0.657927
0.257812,0.9375,0.665454
0.257812,0.945312,0.672987
0.257812,0.953125,0.680525
0.257812,0.960938,0.688068
0.257812,0.96875,0.695616
0.257812,0.976562,0.703168
0.257812,0.984375,0.710723
0.257812,0.992188,0.71828
0.257812,1,0.725841
0.265625,0,0.0681787
0.265625,0.0078125,0.0682357
0.265625,0.015625,0.0684066
0.265625,0.0234375,0.0686914
0.265625,0.03125,0.0690902
0.265625,0.0390625,0.0696026
0.265625,0.046875,0.0702286
0.265625,0.0546875,0.0709679
0.265625,0.0625,0.0718202
0.265625,0.0703125,0.0727854
0.265625,0.078125,0.073863
0.265625,0.0859375,0.0750527
0.265625,0.09375,0.0763541
0.265625,0.101562,0.0777668
0.265625,0.109375,0.0792903
0.265625,0.117188,0.080924
0.265625,0.125,0.0826674
0.265625,0.132812,0.08452
0.265625,0.140625,0.0864812
0.265625,0.148438,0.0885502
0.265625,0.15625,0.0907265
0.265625,0.164062,0.0930092
0.265625,0.171875,0.0953978
0.265625,0.179688,0.0978913
0.265625,0.1875,0.100489
0.265625,0.195312,0.10319
0.265625,0.203125,0.105994
0.265625,0.210938,0.108899
0.265625,0.21875,0.111905
0.265625,0.226562,0.115011
0.265625,0.234375,0.118216
0.265625,0.242188,0.121518
0.265625,0.25,0.124918
0.265625,0.257812,0.128413
0.265625,0.265625,0.132003
0.265625,0.273438,0.135687
0.265625,0.28125,0.139463
0.265625,0.289062,0.143332
0.265625,0.296875,0.14729
0.265625,0.304688,0.151338
0.265625,0.3125,0.155474
0.265625,0.320312,0.159697
0.265625,0.328125,0.164006
0.265625,0.335938,0.1684
0.265625,0.34375,0.172877
0.265625,0.351562,0.177436
0.265625,0.359375,0.182076
0.265625,0.367188,0.186797
0.265625,0.375,0.191595
0.265625,0.382812,0.196472
0.265625,0.390625,0.201424
0.265625,0.398438,0.206451
0.265625,0.40625,0.211552
0.265625,0.414062,0.216726
0.265625,0.421875,0.22197
0.265625,0.429688,0.227285
0.265625,0.4375,0.232668
0.265625,0.445312,0.238118
0.265625,0.453125,0.243635
0.265625,0.460938,0.249216
0.265625,0.46875,0.254861
0.265625,0.476562,0.260568
0.265625,0.484375,0.266337
0.265625,0.492188,0.272166
0.265625,0.5,0.278053
0.265625,0.507812,0.283997
0.265625,0.515625,0.289998
0.265625,0.523438,0.296054
0.265625,0.53125,0.302164
0.265625,0.539062,0.308326
0.265625,0.546875,0.314539
0.265625,0.554688,0.320803
0.265625,0.5625,0.327116
0.265625,0.570312,0.333477
0.265625,0.578125,0.339884
0.265625,0.585938,0.346337
0.265625,0.59375,0.352834
0.265625,0.601562,0.359375
0.265625,0.609375,0.365958
0.265625,0.617188,0.372581
0.265625,0.625,0.379245
0.265625,0.632812,0.385948
0.265625,0.640625,0.392688
0.265625,0.648438,0.399465
0.265625,0.65625,0.406278
0.265625,0.664062,0.413126
0.265625,0.671875,0.420007
0.265625,0.679688,0.426921
0.265625,0.6875,0.433866
0.265625,0.695312,0.440842
0.265625,0.703125,0.447848
0.265625,0.710938,0.454883
0.265625,0.71875,0.461945
0.265625,0.726562,0.469034
0.265625,0.734375,0.476149
0.265625,0.742188,0.483289
0.265625,0.75,0.490453
0.265625,0.757812,0.497641
0.265625,0.765625,0.504851
0.265625,0.773438,0.512082
0.265625,0.78125,0.519334
0.265625,0.789062,0.526606
0.265625,0.796875,0.533897
0.265625,0.804688,0.541207
0.265625,0.8125,0.548533
0.265625,0.820312,0.555877
0.265625,0.828125,0.563236
0.265625,0.835938,0.570611
0.265625,0.84375,0.578
0.265625,0.851562,0.585403
0.265625,0.859375,0.59282
0.265625,0.867188,0.600248
0.265625,0.875,0.607688
0.265625,0.882812,0.615139
0.265625,0.890625,0.622601
0.265625,0.898438,0.630072
0.265625,0.90625,0.637553
0.265625,0.914062,0.645042
0.265625,0.921875,0.652539
0.265625,0.929688,0.660043
0.265625,0.9375,0.667554
0.265625,0.945312,0.675071
0.265625,0.953125,0.682594
0.265625,0.960938,0.690121
0.265625,0.96875,0.697654
0.265625,0.976562,0.70519
0.265625,0.984375,0.71273
0.265625,0.992188,0.720272
0.265625,1,0.727817
0.273438,0,0.0721049
0.273438,0.0078125,0.0721616
0.273438,0.015625,0.0723318
0.273438,0.0234375,0.0726156
0.273438,0.03125,0.0730127
0.273438,0.0390625,0.0735232
0.273438,0.046875,0.0741467
0.273438,0.0546875,0.0748831
0.273438,0.0625,0.0757322
0.273438,0.0703125,0.0766936
0.273438,0.078125,0.077767
0.273438,0.0859375,0.0789521
0.273438,0.09375,0.0802484
0.273438,0.101562,0.0816556
0.273438,0.109375,0.0831731
0.273438,0.117188,0.0848005
0.273438,0.125,0.0865372
0.273438,0.132812,0.0883827
0.273438,0.140625,0.0903362
0.273438,0.148438,0.0923973
0.273438,0.15625,0.0945652
0.273438,0.164062,0.0968393
0.273438,0.171875,0.0992187
0.273438,0.179688,0.101703
0.273438,0.1875,0.104291
0.273438,0.195312,0.106982
0.273438,0.203125,0.109775
0.273438,0.210938,0.112669
0.273438,0.21875,0.115664
0.273438,0.226562,0.118758
0.273438,0.234375,0.121951
0.273438,0.242188,0.125241
0.273438,0.25,0.128628
0.273438,0.257812,0.13211
0.273438,0.265625,0.135687
0.273438,0.273438,0.139357
0.273438,0.28125,0.14312
0.273438,0.289062,0.146974
0.273438,0.296875,0.150918
0.273438,0.304688,0.154951
0.273438,0.3125,0.159073
0.273438,0.320312,0.16328
0.273438,0.328125,0.167574
0.273438,0.335938,0.171952
0.273438,0.34375,0.176413
0.273438,0.351562,0.180956
0.273438,0.359375,0.185581
0.273438,0.367188,0.190284
0.273438,0.375,0.195067
0.273438,0.382812,0.199926
0.273438,0.390625,0.204861
0.273438,0.398438,0.209871
0.273438,0.40625,0.214955
0.273438,0.414062,0.220111
0.273438,0.421875,0.225338
0.273438,0.429688,0.230634
0.273438,0.4375,0.235999
0.273438,0.445312,0.241432
0.273438,0.453125,0.24693
0.273438,0.460938,0.252493
0.273438,0.46875,0.25812
0.273438,0.476562,0.263809
0.273438,0.484375,0.269559
0.273438,0.492188,0.275368
0.273438,0.5,0.281237
0.273438,0.507812,0.287163
0.273438,0.515625,0.293144
0.273438,0.523438,0.299181
0.273438,0.53125,0.305272
0.273438,0.539062,0.311415
0.273438,0.546875,0.31761
0.273438,0.554688,0.323854
0.273438,0.5625,0.330148
0.273438,0.570312,0.336489
0.273438,0.578125,0.342877
0.273438,0.585938,0.349311
0.273438,0.59375,0.355789
0.273438,0.601562,0.362311
0.273438,0.609375,0.368874
0.273438,0.617188,0.375479
0.273438,0.625,0.382123
0.273438,0.632812,0.388807
0.273438,0.640625,0.395528
0.273438,0.648438,0.402286
0.273438,0.65625,0.40908
0.273438,0.664062,0.415908
0.273438,0.671875,0.42277
0.273438,0.679688,0.429665
0.273438,0.6875,0.436592
0.273438,0.695312,0.443549
0.273438,0.703125,0.450536
0.273438,0.710938,0.457551
0.273438,0.71875,0.464595
0.273438,0.726562,0.471665
0.273438,0.734375,0.478762
0.273438,0.742188,0.485883
0.273438,0.75,0.493029
0.273438,0.757812,0.500198
0.273438,0.765625,0.50739
0.273438,0.773438,0.514603
0.273438,0.78125,0.521837
0.273438,0.789062,0.52909
0.273438,0.796875,0.536363
0.273438,0.804688,0.543655
0.273438,0.8125,0.550964
0.273438,0.820312,0.55829
0.273438,0.828125,0.565631
0.273438,0.835938,0.572989
0.273438,0.84375,0.58036
0.273438,0.851562,0.587746
0.273438,0.859375,0.595145
0.273438,0.867188,0.602556
0.273438,0.875,0.609979
0.273438,0.882812,0.617413
0.273438,0.890625,0.624858
0.273438,0.898438,0.632313
0.273438,0.90625,0.639777
0.273438,0.914062,0.647249
0.273438,0.921875,0.654729
0.273438,0.929688,0.662217
0.273438,0.9375,0.669712
0.273438,0.945312,0.677213
0.273438,0.953125,0.684719
0.273438,0.960938,0.692231
0.273438,0.96875,0.699748
0.273438,0.976562,0.707268
0.273438,0.984375,0.714792
0.273438,0.992188,0.72232
0.273438,1,0.729849
0.28125,0,0.0761288
0.28125,0.0078125,0.0761853
0.28125,0.015625,0.0763548
0.28125,0.0234375,0.0766375
0.28125,0.03125,0.077033
0.28125,0.0390625,0.0775414
0.28125,0.046875,0.0781624
0.28125,0.0546875,0.0788959
0.28125,0.0625,0.0797415
0.28125,0.0703125,0.0806991
0.28125,0.078125,0.0817682
0.28125,0.0859375,0.0829486
0.28125,0.09375,0.0842398
0.28125,0.101562,0.0856413
0.28125,0.109375,0.0871528
0.28125,0.117188,0.0887738
0.28125,0.125,0.0905036
0.28125,0.132812,0.0923417
0.28125,0.140625,0.0942876
0.28125,0.148438,0.0963406
0.28125,0.15625,0.0985
0.28125,0.164062,0.100765
0.28125,0.171875,0.103135
0.28125,0.179688,0.10561
0.28125,0.1875,0.108187
0.28125,0.195312,0.110868
0.28125,0.203125,0.11365
0.28125,0.210938,0.116533
0.28125,0.21875,0.119516
0.28125,0.226562,0.122599
0.28125,0.234375,0.125779
0.28125,0.242188,0.129057
0.28125,0.25,0.132431
0.28125,0.257812,0.1359
0.28125,0.265625,0.139463
0.28125,0.273438,0.14312
0.28125,0.28125,0.146869
0.28125,0.289062,0.150708
0.28125,0.296875,0.154638
0.28125,0.304688,0.158656
0.28125,0.3125,0.162762
0.28125,0.320312,0.166954
0.28125,0.328125,0.171232
0.28125,0.335938,0.175594
0.28125,0.34375,0.180039
0.28125,0.351562,0.184566
0.28125,0.359375,0.189174
0.28125,0.367188,0.193861
0.28125,0.375,0.198626
0.28125,0.382812,0.203468
0.28125,0.390625,0.208386
0.28125,0.398438,0.213378
0.28125,0.40625,0.218444
0.28125,0.414062,0.223582
0.28125,0.421875,0.228791
0.28125,0.429688,0.234069
0.28125,0.4375,0.239416
0.28125,0.445312,0.24483
0.28125,0.453125,0.250309
0.28125,0.460938,0.255854
0.28125,0.46875,0.261462
0.28125,0.476562,0.267132
0.28125,0.484375,0.272863
0.28125,0.492188,0.278653
0.28125,0.5,0.284503
0.28125,0.507812,0.290409
0.28125,0.515625,0.296372
0.28125,0.523438,0.302389
0.28125,0.53125,0.30846
0.28125,0.539062,0.314584
0.28125,0.546875,0.320759
0.28125,0.554688,0.326984
0.28125,0.5625,0.333258
0.28125,0.570312,0.33958
0.28125,0.578125,0.345948
0.28125,0.585938,0.352362
0.28125,0.59375,0.358821
0.28125,0.601562,0.365322
0.28125,0.609375,0.371866
0.28125,0.617188,0.378451
0.28125,0.625,0.385076
0.28125,0.632812,0.39174
0.28125,0.640625,0.398442
0.28125,0.648438,0.40518
0.28125,0.65625,0.411954
0.28125,0.664062,0.418763
0.28125,0.671875,0.425606
0.28125,0.679688,0.432481
0.28125,0.6875,0.439388
0.28125,0.695312,0.446326
0.28125,0.703125,0.453294
0.28125,0.710938,0.46029
0.28125,0.71875,0.467314
0.28125,0.726562,0.474366
0.28125,0.734375,0.481443
0.28125,0.742188,0.488546
0.28125,0.75,0.495672
0.28125,0.757812,0.502822
0.28125,0.765625,0.509995
0.28125,0.773438,0.51719
0.28125,0.78125,0.524405
0.28125,0.789062,0.53164
0.28125,0.796875,0.538895
0.28125,0.804688,0.546168
0.28125,0.8125,0.553458
0.28125,0.820312,0.560766
0.28125,0.828125,0.56809
0.28125,0.835938,0.575429
0.28125,0.84375,0.582783
0.28125,0.851562,0.590151
0.28125,0.859375,0.597532
0.28125,0.867188,0.604926
0.28125,0.875,0.612331
0.28125,0.882812,0.619748
0.28125,0.890625,0.627175
0.28125,0.898438,0.634613
0.28125,0.90625,0.642059
0.28125,0.914062,0.649515
0.28125,0.921875,0.656978
0.28125,0.929688,0.66445
0.28125,0.9375,0.671928
0.28125,0.945312,0.679412
0.28125,0.953125,0.686902
0.28125,0.960938,0.694398
0.28125,0.96875,0.701898
0.28125,0.976562,0.709402
0.28125,0.984375,0.71691
0.28125,0.992188,0.724422
0.28125,1,0.731936
0.289062,0,0.0802493
0.289062,0.0078125,0.0803055
0.289062,0.015625,0.0804744
0.289062,0.0234375,0.0807558
0.289062,0.03125,0.0811498
0.289062,0.0390625,0.0816561
0.289062,0.046875,0.0822745
0.289062,0.0546875,0.083005
0.289062,0.0625,0.0838472
0.289062,0.0703125,0.0848008
0.289062,0.078125,0.0858656
0.289062,0.0859375,0.0870411
0.289062,0.09375,0.088327
0.289062,0.101562,0.0897229
0.289062,0.109375,0.0912282
0.289062,0.117188,0.0928426
0.289062,0.125,0.0945654
0.289062,0.132812,0.0963961
0.289062,0.140625,0.0983341
0.289062,0.148438,0.100379
0.289062,0.15625,0.102529
0.289062,0.164062,0.104785
0.289062,0.171875,0.107146
0.289062,0.179688,0.109611
0.289062,0.1875,0.112178
0.289062,0.195312,0.114848
0.289062,0.203125,0.117619
0.289062,0.210938,0.120491
0.289062,0.21875,0.123462
0.289062,0.226562,0.126532
0.289062,0.234375,0.129701
0.289062,0.242188,0.132965
0.289062,0.25,0.136326
0.289062,0.257812,0.139782
0.289062,0.265625,0.143332
0.289062,0.273438,0.146974
0.289062,0.28125,0.150708
0.289062,0.289062,0.154533
0.289062,0.296875,0.158448
0.289062,0.304688,0.162451
0.289062,0.3125,0.166541
0.289062,0.320312,0.170718
0.289062,0.328125,0.17498
0.289062,0.335938,0.179325
0.289062,0.34375,0.183754
0.289062,0.351562,0.188264
0.289062,0.359375,0.192854
0.289062,0.367188,0.197524
0.289062,0.375,0.202272
0.289062,0.382812,0.207097
0.289062,0.390625,0.211997
0.289062,0.398438,0.216971
0.289062,0.40625,0.222019
0.289062,0.414062,0.227139
0.289062,0.421875,0.232329
0.289062,0.429688,0.237589
0.289062,0.4375,0.242917
0.289062,0.445312,0.248312
0.289062,0.453125,0.253772
0.289062,0.460938,0.259298
0.289062,0.46875,0.264886
0.289062,0.476562,0.270537
0.289062,0.484375,0.276249
0.289062,0.492188,0.28202
0.289062,0.5,0.287849
0.289062,0.507812,0.293736
0.289062,0.515625,0.299679
0.289062,0.523438,0.305677
0.289062,0.53125,0.311728
0.289062,0.539062,0.317832
0.289062,0.546875,0.323987
0.289062,0.554688,0.330192
0.289062,0.5625,0.336446
0.289062,0.570312,0.342747
0.289062,0.578125,0.349096
0.289062,0.585938,0.35549
0.289062,0.59375,0.361928
0.289062,0.601562,0.36841
0.289062,0.609375,0.374933
0.289062,0.617188,0.381498
0.289062,0.625,0.388103
0.289062,0.632812,0.394747
0.289062,0.640625,0.401428
0.289062,0.648438,0.408147
0.289062,0.65625,0.414901
0.289062,0.664062,0.42169
0.289062,0.671875,0.428513
0.289062,0.679688,0.435368
0.289062,0.6875,0.442255
0.289062,0.695312,0.449173
0.289062,0.703125,0.456121
0.289062,0.710938,0.463098
0.289062,0.71875,0.470103
0.289062,0.726562,0.477134
0.289062,0.734375,0.484192
0.289062,0.742188,0.491275
0.289062,0.75,0.498383
0.289062,0.757812,0.505514
0.289062,0.765625,0.512667
0.289062,0.773438,0.519842
0.289062,0.78125,0.527039
0.289062,0.789062,0.534255
0.289062,0.796875,0.541491
0.289062,0.804688,0.548745
0.289062,0.8125,0.556017
0.289062,0.820312,0.563306
0.289062,0.828125,0.570611
0.289062,0.835938,0.577932
0.289062,0.84375,0.585268
0.289062,0.851562,0.592617
0.289062,0.859375,0.59998
0.289062,0.867188,0.607356
0.289062,0.875,0.614743
0.289062,0.882812,0.622143
0.289062,0.890625,0.629552
0.289062,0.898438,0.636972
0.289062,0.90625,0.644401
0.289062,0.914062,0.651839
0.289062,0.921875,0.659286
0.289062,0.929688,0.66674
0.289062,0.9375,0.674201
0.289062,0.945312,0.681668
0.289062,0.953125,0.689141
0.289062,0.960938,0.69662
0.289062,0.96875,0.704104
0.289062,0.976562,0.711592
0.289062,0.984375,0.719084
0.289062,0.992188,0.726579
0.289062,1,0.734077
0.296875,0,0.084465
0.296875,0.0078125,0.084521
0.296875,0.015625,0.0846892
0.296875,0.0234375,0.0849694
0.296875,0.03125,0.0853617
0.296875,0.0390625,0.0858659
0.296875,0.046875,0.0864818
0.296875,0.0546875,0.0872092
0.296875,0.0625,0.0880478
0.296875,0.0703125,0.0889975
0.296875,0.078125,0.0900578
0.296875,0.0859375,0.0912284
0.296875,0.09375,0.0925089
0.296875,0.101562,0.0938989
0.296875,0.109375,0.095398
0.296875,0.117188,0.0970057
0.296875,0.125,0.0987213
0.296875,0.132812,0.100544
0.296875,0.140625,0.102474
0.296875,0.148438,0.104511
0.296875,0.15625,0.106653
0.296875,0.164062,0.108899
0.296875,0.171875,0.11125
0.296875,0.179688,0.113705
0.296875,0.1875,0.116262
0.296875,0.195312,0.118921
0.296875,0.203125,0.12168
0.296875,0.210938,0.124541
0.296875,0.21875,0.1275
0.296875,0.226562,0.130558
0.296875,0.234375,0.133713
0.296875,0.242188,0.136965
0.296875,0.25,0.140313
0.296875,0.257812,0.143755
0.296875,0.265625,0.14729
0.296875,0.273438,0.150918
0.296875,0.28125,0.154638
0.296875,0.289062,0.158448
0.296875,0.296875,0.162347
0.296875,0.304688,0.166334
0.296875,0.3125,0.170409
0.296875,0.320312,0.17457
0.296875,0.328125,0.178815
0.296875,0.335938,0.183144
0.296875,0.34375,0.187556
0.296875,0.351562,0.192049
0.296875,0.359375,0.196622
0.296875,0.367188,0.201274
0.296875,0.375,0.206004
0.296875,0.382812,0.210811
0.296875,0.390625,0.215693
0.296875,0.398438,0.220649
0.296875,0.40625,0.225679
0.296875,0.414062,0.230779
0.296875,0.421875,0.235951
0.296875,0.429688,0.241192
0.296875,0.4375,0.246501
0.296875,0.445312,0.251876
0.296875,0.453125,0.257318
0.296875,0.460938,0.262824
0.296875,0.46875,0.268393
0.296875,0.476562,0.274024
0.296875,0.484375,0.279715
0.296875,0.492188,0.285467
0.296875,0.5,0.291276
0.296875,0.507812,0.297143
0.296875,0.515625,0.303066
0.296875,0.523438,0.309043
0.296875,0.53125,0.315074
0.296875,0.539062,0.321157
0.296875,0.546875,0.327292
0.296875,0.554688,0.333477
0.296875,0.5625,0.33971
0.296875,0.570312,0.345991
0.296875,0.578125,0.352319
0.296875,0.585938,0.358693
0.296875,0.59375,0.365111
0.296875,0.601562,0.371572
0.296875,0.609375,0.378075
0.296875,0.617188,0.384619
0.296875,0.625,0.391204
0.296875,0.632812,0.397827
0.296875,0.640625,0.404488
0.296875,0.648438,0.411186
0.296875,0.65625,0.41792
0.296875,0.664062,0.424688
0.296875,0.671875,0.431491
0.296875,0.679688,0.438326
0.296875,0.6875,0.445193
0.296875,0.695312,0.45209
0.296875,0.703125,0.459018
0.296875,0.710938,0.465975
0.296875,0.71875,0.472959
0.296875,0.726562,0.479971
0.296875,0.734375,0.487009
0.296875,0.742188,0.494072
0.296875,0.75,0.50116
0.296875,0.757812,0.508271
0.296875,0.765625,0.515405
0.296875,0.773438,0.522561
0.296875,0.78125,0.529737
0.296875,0.789062,0.536934
0.296875,0.796875,0.544151
0.296875,0.804688,0.551386
0.296875,0.8125,0.558639
0.296875,0.820312,0.565909
0.296875,0.828125,0.573195
0.296875,0.835938,0.580497
0.296875,0.84375,0.587814
0.296875,0.851562,0.595145
0.296875,0.859375,0.602489
0.296875,0.867188,0.609847
0.296875,0.875,0.617216
0.296875,0.882812,0.624597
0.296875,0.890625,0.631988
0.296875,0.898438,0.63939
0.296875,0.90625,0.646802
0.296875,0.914062,0.654222
0.296875,0.921875,0.661651
0.296875,0.929688,0.669087
0.296875,0.9375,0.67653
0.296875,0.945312,0.683981
0.296875,0.953125,0.691437
0.296875,0.960938,0.698898
0.296875,0.96875,0.706365
0.296875,0.976562,0.713836
0.296875,0.984375,0.721311
0.296875,0.992188,0.72879
0.296875,1,0.736271
0.304688,0,0.0887748
0.304688,0.0078125,0.0888305
0.304688,0.015625,0.088998
0.304688,0.0234375,0.089277
0.304688,0.03125,0.0896676
0.304688,0.0390625,0.0901696
0.304688,0.046875,0.0907829
0.304688,0.0546875,0.0915071
0.304688,0.0625,0.0923422
0.304688,0.0703125,0.0932878
0.304688,0.078125,0.0943435
0.304688,0.0859375,0.0955091
0.304688,0.09375,0.0967842
0.304688,0.101562,0.0981683
0.304688,0.109375,0.099661
0.304688,0.117188,0.101262
0.304688,0.125,0.10297
0.304688,0.132812,0.104786
0.304688,0.140625,0.106707
0.304688,0.148438,0.108735
0.304688,0.15625,0.110868
0.304688,0.164062,0.113105
0.304688,0.171875,0.115446
0.304688,0.179688,0.11789
0.304688,0.1875,0.120437
0.304688,0.195312,0.123085
0.304688,0.203125,0.125833
0.304688,0.210938,0.128681
0.304688,0.21875,0.131629
0.304688,0.226562,0.134674
0.304688,0.234375,0.137816
0.304688,0.242188,0.141055
0.304688,0.25,0.144389
0.304688,0.257812,0.147817
0.304688,0.265625,0.151338
0.304688,0.273438,0.154951
0.304688,0.28125,0.158656
0.304688,0.289062,0.162451
0.304688,0.296875,0.166334
0.304688,0.304688,0.170306
0.304688,0.3125,0.174365
0.304688,0.320312,0.178509
0.304688,0.328125,0.182737
0.304688,0.335938,0.18705
0.304688,0.34375,0.191444
0.304688,0.351562,0.19592
0.304688,0.359375,0.200475
0.304688,0.367188,0.20511
0.304688,0.375,0.209822
0.304688,0.382812,0.21461
0.304688,0.390625,0.219474
0.304688,0.398438,0.224411
0.304688,0.40625,0.229422
0.304688,0.414062,0.234504
0.304688,0.421875,0.239656
0.304688,0.429688,0.244878
0.304688,0.4375,0.250167
0.304688,0.445312,0.255523
0.304688,0.453125,0.260945
0.304688,0.460938,0.266431
0.304688,0.46875,0.27198
0.304688,0.476562,0.27759
0.304688,0.484375,0.283262
0.304688,0.492188,0.288993
0.304688,0.5,0.294782
0.304688,0.507812,0.300628
0.304688,0.515625,0.306531
0.304688,0.523438,0.312487
0.304688,0.53125,0.318498
0.304688,0.539062,0.32456
0.304688,0.546875,0.330674
0.304688,0.554688,0.336838
0.304688,0.5625,0.343051
0.304688,0.570312,0.349311
0.304688,0.578125,0.355618
0.304688,0.585938,0.361971
0.304688,0.59375,0.368367
0.304688,0.601562,0.374808
0.304688,0.609375,0.38129
0.304688,0.617188,0.387813
0.304688,0.625,0.394377
0.304688,0.632812,0.400979
0.304688,0.640625,0.407619
0.304688,0.648438,0.414296
0.304688,0.65625,0.421009
0.304688,0.664062,0.427757
0.304688,0.671875,0.434539
0.304688,0.679688,0.441353
0.304688,0.6875,0.448199
0.304688,0.695312,0.455076
0.304688,0.703125,0.461984
0.304688,0.710938,0.46892
0.304688,0.71875,0.475884
0.304688,0.726562,0.482875
0.304688,0.734375,0.489893
0.304688,0.742188,0.496936
0.304688,0.75,0.504003
0.304688,0.757812,0.511094
0.304688,0.765625,0.518208
0.304688,0.773438,0.525344
0.304688,0.78125,0.532501
0.304688,0.789062,0.539678
0.304688,0.796875,0.546875
0.304688,0.804688,0.55409
0.304688,0.8125,0.561323
0.304688,0.820312,0.568574
0.304688,0.828125,0.575841
0.304688,0.835938,0.583124
0.304688,0.84375,0.590421
0.304688,0.851562,0.597733
0.304688,0.859375,0.605059
0.304688,0.867188,0.612397
0.304688,0.875,0.619748
0.304688,0.882812,0.62711
0.304688,0.890625,0.634483
0.304688,0.898438,0.641867
0.304688,0.90625,0.64926
0.304688,0.914062,0.656662
0.304688,0.921875,0.664073
0.304688,0.929688,0.671491
0.304688,0.9375,0.678917
0.304688,0.945312,0.686349
0.304688,0.953125,0.693788
0.304688,0.960938,0.701232
0.304688,0.96875,0.708681
0.304688,0.976562,0.716135
0.304688,0.984375,0.723593
0.304688,0.992188,0.731055
0.304688,1,0.738519
0.3125,0,0.0931772
0.3125,0.0078125,0.0932327
