0.242188,0.125,0.237956
0.242188,0.132812,0.237715
0.242188,0.140625,0.23746
0.242188,0.148438,0.23719
0.242188,0.15625,0.236906
0.242188,0.164062,0.236607
0.242188,0.171875,0.236294
0.242188,0.179688,0.235966
0.242188,0.1875,0.235624
0.242188,0.195312,0.235268
0.242188,0.203125,0.234897
0.242188,0.210938,0.234512
0.242188,0.21875,0.234112
0.242188,0.226562,0.233699
0.242188,0.234375,0.233271
0.242188,0.242188,0.232828
0.242188,0.25,0.232372
0.242188,0.257812,0.231901
0.242188,0.265625,0.231416
0.242188,0.273438,0.230918
0.242188,0.28125,0.230405
0.242188,0.289062,0.229878
0.242188,0.296875,0.229336
0.242188,0.304688,0.228781
0.242188,0.3125,0.228212
0.242188,0.320312,0.227629
0.242188,0.328125,0.227033
0.242188,0.335938,0.226422
0.242188,0.34375,0.225797
0.242188,0.351562,0.225159
0.242188,0.359375,0.224507
0.242188,0.367188,0.223841
0.242188,0.375,0.223162
0.242188,0.382812,0.222469
0.242188,0.390625,0.221762
0.242188,0.398438,0.221042
0.242188,0.40625,0.220308
0.242188,0.414062,0.219561
0.242188,0.421875,0.2188
0.242188,0.429688,0.218027
0.242188,0.4375,0.217239
0.242188,0.445312,0.216439
0.242188,0.453125,0.215625
0.242188,0.460938,0.214799
0.242188,0.46875,0.213959
0.242188,0.476562,0.213106
0.242188,0.484375,0.21224
0.242188,0.492188,0.211361
0.242188,0.5,0.210469
0.242188,0.507812,0.209564
0.242188,0.515625,0.208647
0.242188,0.523438,0.207717
0.242188,0.53125,0.206774
0.242188,0.539062,0.205818
0.242188,0.546875,0.20485
0.242188,0.554688,0.20387
0.242188,0.5625,0.202877
0.242188,0.570312,0.201871
0.242188,0.578125,0.200853
0.242188,0.585938,0.199823
0.242188,0.59375,0.198781
0.242188,0.601562,0.197727
0.242188,0.609375,0.19666
0.242188,0.617188,0.195582
0.242188,0.625,0.194492
0.242188,0.632812,0.193389
0.242188,0.640625,0.192275
0.242188,0.648438,0.19115
0.242188,0.65625,0.190012
0.242188,0.664062,0.188863
0.242188,0.671875,0.187703
0.242188,0.679688,0.186531
0.242188,0.6875,0.185347
0.242188,0.695312,0.184153
0.242188,0.703125,0.182947
0.242188,0.710938,0.18173
0.242188,0.71875,0.180501
0.242188,0.726562,0.179262
0.242188,0.734375,0.178012
0.242188,0.742188,0.176751
0.242188,0.75,0.175479
0.242188,0.757812,0.174197
0.242188,0.765625,0.172904
0.242188,0.773438,0.1716
0.242188,0.78125,0.170286
0.242188,0.789062,0.168961
0.242188,0.796875,0.167626
0.242188,0.804688,0.166281
0.242188,0.8125,0.164926
0.242188,0.820312,0.163561
0.242188,0.828125,0.162185
0.242188,0.835938,0.1608
0.242188,0.84375,0.159405
0.242188,0.851562,0.158
0.242188,0.859375,0.156586
0.242188,0.867188,0.155162
0.242188,0.875,0.153729
0.242188,0.882812,0.152286
0.242188,0.890625,0.150834
0.242188,0.898438,0.149372
0.242188,0.90625,0.147902
0.242188,0.914062,0.146423
0.242188,0.921875,0.144934
0.242188,0.929688,0.143437
0.242188,0.9375,0.141931
0.242188,0.945312,0.140416
0.242188,0.953125,0.138893
0.242188,0.960938,0.137361
0.242188,0.96875,0.135821
0.242188,0.976562,0.134273
0.242188,0.984375,0.132716
0.242188,0.992188,0.131152
0.242188,1,0.129579
0.25,0,0.247404
0.25,0.0078125,0.247396
0.25,0.015625,0.247374
0.25,0.0234375,0.247336
0.25,0.03125,0.247283
0.25,0.0390625,0.247215
0.25,0.046875,0.247132
0.25,0.0546875,0.247034
0.25,0.0625,0.246921
0.25,0.0703125,0.246793
0.25,0.078125,0.24665
0.25,0.0859375,0.246491
0.25,0.09375,0.246318
0.25,0.101562,0.246129
0.25,0.109375,0.245926
0.25,0.117188,0.245707
0.25,0.125,0.245474
0.25,0.132812,0.245226
0.25,0.140625,0.244962
0.25,0.148438,0.244684
0.25,0.15625,0.24439
0.25,0.164062,0.244082
0.25,0.171875,0.243759
0.25,0.179688,0.243421
0.25,0.1875,0.243068
0.25,0.195312,0.242701
0.25,0.203125,0.242318
0.25,0.210938,0.241921
0.25,0.21875,0.241509
0.25,0.226562,0.241082
0.25,0.234375,0.24064
0.25,0.242188,0.240184
0.25,0.25,0.239713
0.25,0.257812,0.239228
0.25,0.265625,0.238728
0.25,0.273438,0.238213
0.25,0.28125,0.237684
0.25,0.289062,0.23714
0.25,0.296875,0.236582
0.25,0.304688,0.23601
0.25,0.3125,0.235423
0.25,0.320312,0.234821
0.25,0.328125,0.234205
0.25,0.335938,0.233575
0.25,0.34375,0.232931
0.25,0.351562,0.232273
0.25,0.359375,0.2316
0.25,0.367188,0.230913
0.25,0.375,0.230212
0.25,0.382812,0.229497
0.25,0.390625,0.228768
0.25,0.398438,0.228025
0.25,0.40625,0.227269
0.25,0.414062,0.226498
0.25,0.421875,0.225713
0.25,0.429688,0.224915
0.25,0.4375,0.224103
0.25,0.445312,0.223277
0.25,0.453125,0.222438
0.25,0.460938,0.221585
0.25,0.46875,0.220718
0.25,0.476562,0.219839
0.25,0.484375,0.218945
0.25,0.492188,0.218039
0.25,0.5,0.217119
0.25,0.507812,0.216185
0.25,0.515625,0.215239
0.25,0.523438,0.214279
0.25,0.53125,0.213307
0.25,0.539062,0.212321
0.25,0.546875,0.211322
0.25,0.554688,0.210311
0.25,0.5625,0.209286
0.25,0.570312,0.208249
0.25,0.578125,0.207199
0.25,0.585938,0.206137
0.25,0.59375,0.205061
0.25,0.601562,0.203974
0.25,0.609375,0.202874
0.25,0.617188,0.201761
0.25,0.625,0.200636
0.25,0.632812,0.199499
0.25,0.640625,0.19835
0.25,0.648438,0.197189
0.25,0.65625,0.196016
0.25,0.664062,0.19483
0.25,0.671875,0.193633
0.25,0.679688,0.192424
0.25,0.6875,0.191203
0.25,0.695312,0.189971
0.25,0.703125,0.188727
0.25,0.710938,0.187471
0.25,0.71875,0.186204
0.25,0.726562,0.184926
0.25,0.734375,0.183636
0.25,0.742188,0.182335
0.25,0.75,0.181023
0.25,0.757812,0.1797
0.25,0.765625,0.178366
0.25,0.773438,0.177022
0.25,0.78125,0.175666
0.25,0.789062,0.174299
0.25,0.796875,0.172922
0.25,0.804688,0.171535
0.25,0.8125,0.170137
0.25,0.820312,0.168728
0.25,0.828125,0.167309
0.25,0.835938,0.165881
0.25,0.84375,0.164441
0.25,0.851562,0.162992
0.25,0.859375,0.161533
0.25,0.867188,0.160064
0.25,0.875,0.158586
0.25,0.882812,0.157097
0.25,0.890625,0.155599
0.25,0.898438,0.154092
0.25,0.90625,0.152575
0.25,0.914062,0.151049
0.25,0.921875,0.149513
0.25,0.929688,0.147969
0.25,0.9375,0.146415
0.25,0.945312,0.144853
0.25,0.953125,0.143281
0.25,0.960938,0.141701
0.25,0.96875,0.140112
0.25,0.976562,0.138515
0.25,0.984375,0.136909
0.25,0.992188,0.135295
0.25,1,0.133673
0.257812,0,0.254966
0.257812,0.0078125,0.254958
0.257812,0.015625,0.254935
0.257812,0.0234375,0.254896
0.257812,0.03125,0.254842
0.257812,0.0390625,0.254772
0.257812,0.046875,0.254686
0.257812,0.0546875,0.254585
0.257812,0.0625,0.254468
0.257812,0.0703125,0.254336
0.257812,0.078125,0.254188
0.257812,0.0859375,0.254025
0.257812,0.09375,0.253847
0.257812,0.101562,0.253652
0.257812,0.109375,0.253443
0.257812,0.117188,0.253218
0.257812,0.125,0.252977
0.257812,0.132812,0.252721
0.257812,0.140625,0.252449
0.257812,0.148438,0.252163
0.257812,0.15625,0.25186
0.257812,0.164062,0.251543
0.257812,0.171875,0.25121
0.257812,0.179688,0.250861
0.257812,0.1875,0.250498
0.257812,0.195312,0.250119
0.257812,0.203125,0.249725
0.257812,0.210938,0.249315
0.257812,0.21875,0.248891
0.257812,0.226562,0.248451
0.257812,0.234375,0.247996
0.257812,0.242188,0.247526
0.257812,0.25,0.24704
0.257812,0.257812,0.24654
0.257812,0.265625,0.246025
0.257812,0.273438,0.245494
0.257812,0.28125,0.244949
0.257812,0.289062,0.244389
0.257812,0.296875,0.243813
0.257812,0.304688,0.243223
0.257812,0.3125,0.242618
0.257812,0.320312,0.241999
0.257812,0.328125,0.241364
0.257812,0.335938,0.240715
0.257812,0.34375,0.240051
0.257812,0.351562,0.239372
0.257812,0.359375,0.238679
0.257812,0.367188,0.237971
0.257812,0.375,0.237249
0.257812,0.382812,0.236512
0.257812,0.390625,0.235761
0.257812,0.398438,0.234995
0.257812,0.40625,0.234215
0.257812,0.414062,0.233421
0.257812,0.421875,0.232612
0.257812,0.429688,0.23179
0.257812,0.4375,0.230953
0.257812,0.445312,0.230102
0.257812,0.453125,0.229237
0.257812,0.460938,0.228358
0.257812,0.46875,0.227465
0.257812,0.476562,0.226558
0.257812,0.484375,0.225637
0.257812,0.492188,0.224703
0.257812,0.5,0.223755
0.257812,0.507812,0.222793
0.257812,0.515625,0.221818
0.257812,0.523438,0.220829
0.257812,0.53125,0.219827
0.257812,0.539062,0.218811
0.257812,0.546875,0.217782
0.257812,0.554688,0.216739
0.257812,0.5625,0.215683
0.257812,0.570312,0.214615
0.257812,0.578125,0.213532
0.257812,0.585938,0.212437
0.257812,0.59375,0.211329
0.257812,0.601562,0.210208
0.257812,0.609375,0.209075
0.257812,0.617188,0.207928
0.257812,0.625,0.206769
0.257812,0.632812,0.205597
0.257812,0.640625,0.204413
0.257812,0.648438,0.203216
0.257812,0.65625,0.202007
0.257812,0.664062,0.200785
0.257812,0.671875,0.199551
0.257812,0.679688,0.198305
0.257812,0.6875,0.197047
0.257812,0.695312,0.195777
0.257812,0.703125,0.194495
0.257812,0.710938,0.193201
0.257812,0.71875,0.191896
0.257812,0.726562,0.190578
0.257812,0.734375,0.189249
0.257812,0.742188,0.187909
0.257812,0.75,0.186556
0.257812,0.757812,0.185193
0.257812,0.765625,0.183818
0.257812,0.773438,0.182432
0.257812,0.78125,0.181035
0.257812,0.789062,0.179627
0.257812,0.796875,0.178208
0.257812,0.804688,0.176778
0.257812,0.8125,0.175337
0.257812,0.820312,0.173885
0.257812,0.828125,0.172423
0.257812,0.835938,0.170951
0.257812,0.84375,0.169468
0.257812,0.851562,0.167974
0.257812,0.859375,0.166471
0.257812,0.867188,0.164957
0.257812,0.875,0.163433
0.257812,0.882812,0.161899
0.257812,0.890625,0.160355
0.257812,0.898438,0.158802
0.257812,0.90625,0.157238
0.257812,0.914062,0.155665
0.257812,0.921875,0.154083
0.257812,0.929688,0.152491
0.257812,0.9375,0.15089
0.257812,0.945312,0.14928
0.257812,0.953125,0.147661
0.257812,0.960938,0.146032
0.257812,0.96875,0.144395
0.257812,0.976562,0.142749
0.257812,0.984375,0.141094
0.257812,0.992188,0.139431
0.257812,1,0.137759
0.265625,0,0.262512
0.265625,0.0078125,0.262504
0.265625,0.015625,0.26248
0.265625,0.0234375,0.26244
0.265625,0.03125,0.262384
0.265625,0.0390625,0.262312
0.265625,0.046875,0.262224
0.265625,0.0546875,0.26212
0.265625,0.0625,0.262
0.265625,0.0703125,0.261864
0.265625,0.078125,0.261712
0.265625,0.0859375,0.261544
0.265625,0.09375,0.26136
0.265625,0.101562,0.26116
0.265625,0.109375,0.260944
0.265625,0.117188,0.260712
0.265625,0.125,0.260465
0.265625,0.132812,0.260201
0.265625,0.140625,0.259921
0.265625,0.148438,0.259626
0.265625,0.15625,0.259315
0.265625,0.164062,0.258988
0.265625,0.171875,0.258645
0.265625,0.179688,0.258286
0.265625,0.1875,0.257912
0.265625,0.195312,0.257522
0.265625,0.203125,0.257116
0.265625,0.210938,0.256694
0.265625,0.21875,0.256257
0.265625,0.226562,0.255804
0.265625,0.234375,0.255336
0.265625,0.242188,0.254852
0.265625,0.25,0.254352
0.265625,0.257812,0.253837
0.265625,0.265625,0.253307
0.265625,0.273438,0.25276
0.265625,0.28125,0.252199
0.265625,0.289062,0.251622
0.265625,0.296875,0.25103
0.265625,0.304688,0.250422
0.265625,0.3125,0.249799
0.265625,0.320312,0.249161
0.265625,0.328125,0.248508
0.265625,0.335938,0.247839
0.265625,0.34375,0.247156
0.265625,0.351562,0.246457
0.265625,0.359375,0.245743
0.265625,0.367188,0.245015
0.265625,0.375,0.244271
0.265625,0.382812,0.243512
0.265625,0.390625,0.242739
0.265625,0.398438,0.24195
0.265625,0.40625,0.241147
0.265625,0.414062,0.24033
0.265625,0.421875,0.239497
0.265625,0.429688,0.23865
0.265625,0.4375,0.237788
0.265625,0.445312,0.236912
0.265625,0.453125,0.236022
0.265625,0.460938,0.235117
0.265625,0.46875,0.234197
0.265625,0.476562,0.233264
0.265625,0.484375,0.232316
0.265625,0.492188,0.231354
0.265625,0.5,0.230378
0.265625,0.507812,0.229387
0.265625,0.515625,0
0.265625,0.523438,0
0.265625,0.53125,0
0.265625,0.539062,0
0.265625,0.546875,0
0.265625,0.554688,0
0.265625,0.5625,0
0.265625,0.570312,0
0.265625,0.578125,0
0.265625,0.585938,0
0.265625,0.59375,0.217584
0.265625,0.601562,0.21643
0.265625,0.609375,0.215263
0.265625,0.617188,0.214082
0.265625,0.625,0.212889
0.265625,0.632812,0.211682
0.265625,0.640625,0.210463
0.265625,0.648438,0.209231
0.265625,0.65625,0.207986
0.265625,0.664062,0.206728
0.265625,0.671875,0.205458
0.265625,0.679688,0.204175
0.265625,0.6875,0.20288
0.265625,0.695312,0.201572
0.265625,0.703125,0.200252
0.265625,0.710938,0.19892
0.265625,0.71875,0.197575
0.265625,0.726562,0.196219
0.265625,0.734375,0.194851
0.265625,0.742188,0.19347
0.265625,0.75,0.192078
0.265625,0.757812,0.190674
0.265625,0.765625,0.189259
0.265625,0.773438,0.187832
0.265625,0.78125,0.186393
0.265625,0.789062,0.184944
0.265625,0.796875,0.183482
0.265625,0.804688,0.18201
0.265625,0.8125,0.180527
0.265625,0.820312,0.179032
0.265625,0.828125,0.177527
0.265625,0.835938,0.17601
0.265625,0.84375,0.174484
0.265625,0.851562,0.172946
0.265625,0.859375,0.171398
0.265625,0.867188,0.169839
0.265625,0.875,0.16827
0.265625,0.882812,0.166691
0.265625,0.890625,0.165101
0.265625,0.898438,0.163502
0.265625,0.90625,0.161892
0.265625,0.914062,0.160273
0.265625,0.921875,0.158644
0.265625,0.929688,0.157005
0.265625,0.9375,0.155356
0.265625,0.945312,0.153698
0.265625,0.953125,0.152031
0.265625,0.960938,0.150355
0.265625,0.96875,0.148669
0.265625,0.976562,0.146974
0.265625,0.984375,0.14527
0.265625,0.992188,0.143557
0.265625,1,0.141836
0.273438,0,0.270043
0.273438,0.0078125,0.270035
0.273438,0.015625,0.27001
0.273438,0.0234375,0.269969
0.273438,0.03125,0.269911
0.273438,0.0390625,0.269837
0.273438,0.046875,0.269746
0.273438,0.0546875,0.269639
0.273438,0.0625,0.269516
0.273438,0.0703125,0.269376
0.273438,0.078125,0.269219
0.273438,0.0859375,0.269047
0.273438,0.09375,0.268857
0.273438,0.101562,0.268652
0.273438,0.109375,0.26843
0.273438,0.117188,0.268191
0.273438,0.125,0.267936
0.273438,0.132812,0.267665
0.273438,0.140625,0.267378
0.273438,0.148438,0.267074
0.273438,0.15625,0.266754
0.273438,0.164062,0.266417
0.273438,0.171875,0.266064
0.273438,0.179688,0.265696
0.273438,0.1875,0.26531
0.273438,0.195312,0.264909
0.273438,0.203125,0.264492
0.273438,0.210938,0.264058
0.273438,0.21875,0.263608
0.273438,0.226562,0.263142
0.273438,0.234375,0.26266
0.273438,0.242188,0.262163
0.273438,0.25,0.261649
0.273438,0.257812,0.261119
0.273438,0.265625,0.260573
0.273438,0.273438,0.260011
0.273438,0.28125,0.259433
0.273438,0.289062,0.25884
0.273438,0.296875,0.258231
0.273438,0.304688,0.257606
0.273438,0.3125,0.256965
0.273438,0.320312,0.256309
0.273438,0.328125,0.255637
0.273438,0.335938,0.254949
0.273438,0.34375,0.254246
0.273438,0.351562,0.253527
0.273438,0.359375,0.252793
0.273438,0.367188,0.252043
0.273438,0.375,0.251278
0.273438,0.382812,0.250498
0.273438,0.390625,0.249702
0.273438,0.398438,0.248891
0.273438,0.40625,0.248065
0.273438,0.414062,0.247224
0.273438,0.421875,0.246367
0.273438,0.429688,0.245496
0.273438,0.4375,0.24461
0.273438,0.445312,0.243708
0.273438,0.453125,0.242792
0.273438,0.460938,0.241861
0.273438,0.46875,0.240916
0.273438,0.476562,0.239955
0.273438,0.484375,0.23898
0.273438,0.492188,0
0.273438,0.5,0
0.273438,0.507812,0
0.273438,0.515625,0
0.273438,0.523438,0
0.273438,0.53125,0
0.273438,0.539062,0
0.273438,0.546875,0
0.273438,0.554688,0
0.273438,0.5625,0
0.273438,0.570312,0
0.273438,0.578125,0
0.273438,0.585938,0
0.273438,0.59375,0
0.273438,0.601562,0
0.273438,0.609375,0
0.273438,0.617188,0.220224
0.273438,0.625,0.218996
0.273438,0.632812,0.217755
0.273438,0.640625,0.2165
0.273438,0.648438,0.215233
0.273438,0.65625,0.213952
0.273438,0.664062,0.212658
0.273438,0.671875,0.211351
0.273438,0.679688,0.210032
0.273438,0.6875,0.208699
0.273438,0.695312,0.207354
0.273438,0.703125,0.205996
0.273438,0.710938,0.204626
0.273438,0.71875,0.203243
0.273438,0.726562,0.201848
0.273438,0.734375,0.20044
0.273438,0.742188,0.19902
0.273438,0.75,0.197588
0.273438,0.757812,0.196144
0.273438,0.765625,0.194688
0.273438,0.773438,0.19322
0.273438,0.78125,0.19174
0.273438,0.789062,0.190249
0.273438,0.796875,0.188746
0.273438,0.804688,0.187231
0.273438,0.8125,0.185705
0.273438,0.820312,0.184168
0.273438,0.828125,0.182619
0.273438,0.835938,0.18106
0.273438,0.84375,0.179489
0.273438,0.851562,0.177907
0.273438,0.859375,0.176314
0.273438,0.867188,0.174711
0.273438,0.875,0.173097
0.273438,0.882812,0.171472
0.273438,0.890625,0.169837
0.273438,0.898438,0.168192
0.273438,0.90625,0.166536
0.273438,0.914062,0.16487
0.273438,0.921875,0.163195
0.273438,0.929688,0.161509
0.273438,0.9375,0.159813
0.273438,0.945312,0.158107
0.273438,0.953125,0.156392
0.273438,0.960938,0.154668
0.273438,0.96875,0.152934
0.273438,0.976562,0.15119
0.273438,0.984375,0.149437
0.273438,0.992188,0.147676
0.273438,1,0.145905
0.28125,0,0.277557
0.28125,0.0078125,0.277548
0.28125,0.015625,0.277523
0.28125,0.0234375,0.277481
0.28125,0.03125,0.277421
0.28125,0.0390625,0.277345
0.28125,0.046875,0.277252
0.28125,0.0546875,0.277142
0.28125,0.0625,0.277015
0.28125,0.0703125,0.276871
0.28125,0.078125,0.27671
0.28125,0.0859375,0.276533
0.28125,0.09375,0.276338
0.28125,0.101562,0.276127
0.28125,0.109375,0.275899
0.28125,0.117188,0.275653
0.28125,0.125,0.275392
0.28125,0.132812,0.275113
0.28125,0.140625,0.274817
0.28125,0.148438,0.274505
0.28125,0.15625,0.274176
0.28125,0.164062,0.27383
0.28125,0.171875,0.273468
0.28125,0.179688,0.273089
0.28125,0.1875,0.272693
0.28125,0.195312,0.27228
0.28125,0.203125,0.271851
0.28125,0.210938,0.271405
0.28125,0.21875,0.270943
0.28125,0.226562,0.270464
0.28125,0.234375,0.269969
0.28125,0.242188,0.269457
0.28125,0.25,0.268929
0.28125,0.257812,0.268384
0.28125,0.265625,0.267823
0.28125,0.273438,0.267246
0.28125,0.28125,0.266652
0.28125,0.289062,0.266042
0.28125,0.296875,0.265416
0.28125,0.304688,0.264774
0.28125,0.3125,0.264115
0.28125,0.320312,0.26344
0.28125,0.328125,0.26275
0.28125,0.335938,0.262043
0.28125,0.34375,0.26132
0.28125,0.351562,0.260581
0.28125,0.359375,0.259827
0.28125,0.367188,0.259056
0.28125,0.375,0.25827
0.28125,0.382812,0.257468
0.28125,0.390625,0.25665
0.28125,0.398438,0.255816
0.28125,0.40625,0.254967
0.28125,0.414062,0.254103
0.28125,0.421875,0.253222
0.28125,0.429688,0.252327
0.28125,0.4375,0.251416
0.28125,0.445312,0.250489
0.28125,0.453125,0.249548
0.28125,0.460938,0.248591
0.28125,0.46875,0.247619
0.28125,0.476562,0
0.28125,0.484375,0
0.28125,0.492188,0
0.28125,0.5,0
0.28125,0.507812,0
0.28125,0.515625,0
0.28125,0.523438,0
0.28125,0.53125,0
0.28125,0.539062,0
0.28125,0.546875,0
0.28125,0.554688,0
0.28125,0.5625,0
0.28125,0.570312,0
0.28125,0.578125,0
0.28125,0.585938,0
0.28125,0.59375,0
0.28125,0.601562,0
0.28125,0.609375,0
0.28125,0.617188,0
0.28125,0.625,0
0.28125,0.632812,0.223814
0.28125,0.640625,0.222525
0.28125,0.648438,0.221221
0.28125,0.65625,0.219905
0.28125,0.664062,0.218575
0.28125,0.671875,0.217232
0.28125,0.679688,0.215876
0.28125,0.6875,0.214506
0.28125,0.695312,0.213124
0.28125,0.703125,0.211728
0.28125,0.710938,0.21032
0.28125,0.71875,0.208898
0.28125,0.726562,0.207464
0.28125,0.734375,0.206017
0.28125,0.742188,0.204558
0.28125,0.75,0.203086
0.28125,0.757812,0.201602
0.28125,0.765625,0.200105
0.28125,0.773438,0.198596
0.28125,0.78125,0.197075
0.28125,0.789062,0.195542
0.28125,0.796875,0.193998
0.28125,0.804688,0.192441
0.28125,0.8125,0.190872
0.28125,0.820312,0.189292
0.28125,0.828125,0.187701
0.28125,0.835938,0.186097
0.28125,0.84375,0.184483
0.28125,0.851562,0.182857
0.28125,0.859375,0.18122
0.28125,0.867188,0.179572
0.28125,0.875,0.177913
0.28125,0.882812,0.176244
0.28125,0.890625,0.174563
0.28125,0.898438,0.172872
0.28125,0.90625,0.17117
0.28125,0.914062,0.169458
0.28125,0.921875,0.167735
0.28125,0.929688,0.166003
0.28125,0.9375,0.16426
0.28125,0.945312,0.162507
0.28125,0.953125,0.160744
0.28125,0.960938,0.158971
0.28125,0.96875,0.157189
0.28125,0.976562,0.155397
0.28125,0.984375,0.153595
0.28125,0.992188,0.151785
0.28125,1,0.149965
0.289062,0,0.285054
0.289062,0.0078125,0.285045
0.289062,0.015625,0.285019
0.289062,0.0234375,0.284976
0.289062,0.03125,0.284915
0.289062,0.0390625,0.284836
0.289062,0.046875,0.284741
0.289062,0.0546875,0.284628
0.289062,0.0625,0.284497
0.289062,0.0703125,0.28435
0.289062,0.078125,0.284185
0.289062,0.0859375,0.284002
0.289062,0.09375,0.283802
0.289062,0.101562,0.283585
0.289062,0.109375,0.283351
0.289062,0.117188,0.283099
0.289062,0.125,0.28283
0.289062,0.132812,0.282544
0.289062,0.140625,0.28224
0.289062,0.148438,0.28192
0.289062,0.15625,0.281582
0.289062,0.164062,0.281227
0.289062,0.171875,0.280854
0.289062,0.179688,0.280465
0.289062,0.1875,0.280058
0.289062,0.195312,0.279635
0.289062,0.203125,0.279194
0.289062,0.210938,0.278736
0.289062,0.21875,0.278261
0.289062,0.226562,0.27777
0.289062,0.234375,0.277261
0.289062,0.242188,0.276735
0.289062,0.25,0.276193
0.289062,0.257812,0.275634
0.289062,0.265625,0.275057
0.289062,0.273438,0.274464
0.289062,0.28125,0.273855
0.289062,0.289062,0.273228
0.289062,0.296875,0.272585
0.289062,0.304688,0.271925
0.289062,0.3125,0.271249
0.289062,0.320312,0.270556
0.289062,0.328125,0.269847
0.289062,0.335938,0.269121
0.289062,0.34375,0.268378
0.289062,0.351562,0.26762
0.289062,0.359375,0.266845
0.289062,0.367188,0.266053
0.289062,0.375,0.265246
0.289062,0.382812,0.264422
0.289062,0.390625,0.263582
0.289062,0.398438,0.262726
0.289062,0.40625,0.261854
0.289062,0.414062,0.260966
0.289062,0.421875,0.260062
0.289062,0.429688,0.259142
0.289062,0.4375,0.258207
0.289062,0.445312,0.257255
0.289062,0.453125,0.256288
0.289062,0.460938,0.255305
0.289062,0.46875,0
0.289062,0.476562,0
0.289062,0.484375,0
0.289062,0.492188,0
0.289062,0.5,0
0.289062,0.507812,0
0.289062,0.515625,0
0.289062,0.523438,0
0.289062,0.53125,0
0.289062,0.539062,0
0.289062,0.546875,0
0.289062,0.554688,0
0.289062,0.5625,0
0.289062,0.570312,0
0.289062,0.578125,0
0.289062,0.585938,0
0.289062,0.59375,0
0.289062,0.601562,0
0.289062,0.609375,0
0.289062,0.617188,0
0.289062,0.625,0
0.289062,0.632812,0
0.289062,0.640625,0.228535
0.289062,0.648438,0.227197
0.289062,0.65625,0.225845
0.289062,0.664062,0.224479
0.289062,0.671875,0.2231
0.289062,0.679688,0.221707
0.289062,0.6875,0.2203
0.289062,0.695312,0.21888
0.289062,0.703125,0.217447
0.289062,0.710938,0.216
0.289062,0.71875,0.214541
0.289062,0.726562,0.213068
0.289062,0.734375,0.211582
0.289062,0.742188,0.210083
0.289062,0.75,0.208572
0.289062,0.757812,0.207047
0.289062,0.765625,0.20551
0.289062,0.773438,0.203961
0.289062,0.78125,0.202399
0.289062,0.789062,0.200824
0.289062,0.796875,0.199238
0.289062,0.804688,0.197639
0.289062,0.8125,0.196028
0.289062,0.820312,0.194405
0.289062,0.828125,0.192771
0.289062,0.835938,0.191124
0.289062,0.84375,0.189466
0.289062,0.851562,0.187796
0.289062,0.859375,0.186115
0.289062,0.867188,0.184423
0.289062,0.875,0.182719
0.289062,0.882812,0.181004
0.289062,0.890625,0.179278
0.289062,0.898438,0.177541
0.289062,0.90625,0.175794
0.289062,0.914062,0.174035
0.289062,0.921875,0.172266
0.289062,0.929688,0.170486
0.289062,0.9375,0.168696
0.289062,0.945312,0.166896
0.289062,0.953125,0.165086
0.289062,0.960938,0.163265
0.289062,0.96875,0.161435
0.289062,0.976562,0.159594
0.289062,0.984375,0.157744
0.289062,0.992188,0.155884
0.289062,1,0.154015
0.296875,0,0.292533
0.296875,0.0078125,0.292524
0.296875,0.015625,0.292498
0.296875,0.0234375,0.292453
0.296875,0.03125,0.292391
0.296875,0.0390625,0.29231
0.296875,0.046875,0.292212
0.296875,0.0546875,0.292096
0.296875,0.0625,0.291962
0.296875,0.0703125,0.291811
0.296875,0.078125,0.291641
0.296875,0.0859375,0.291454
0.296875,0.09375,0.291249
0.296875,0.101562,0.291026
0.296875,0.109375,0.290786
0.296875,0.117188,0.290527
0.296875,0.125,0.290251
0.296875,0.132812,0.289958
0.296875,0.140625,0.289646
0.296875,0.148438,0.289317
0.296875,0.15625,0.28897
0.296875,0.164062,0.288606
0.296875,0.171875,0.288224
0.296875,0.179688,0.287824
0.296875,0.1875,0.287407
0.296875,0.195312,0.286972
0.296875,0.203125,0.28652
0.296875,0.210938,0.28605
0.296875,0.21875,0.285563
0.296875,0.226562,0.285058
0.296875,0.234375,0.284536
0.296875,0.242188,0.283997
0.296875,0.25,0.28344
0.296875,0.257812,0.282866
0.296875,0.265625,0.282275
0.296875,0.273438,0.281666
0.296875,0.28125,0.28104
0.296875,0.289062,0.280398
0.296875,0.296875,0.279738
0.296875,0.304688,0.27906
0.296875,0.3125,0.278366
0.296875,0.320312,0.277655
0.296875,0.328125,0.276927
0.296875,0.335938,0.276182
0.296875,0.34375,0.275421
0.296875,0.351562,0.274642
0.296875,0.359375,0.273847
0.296875,0.367188,0.273034
0.296875,0.375,0.272206
0.296875,0.382812,0.27136
0.296875,0.390625,0.270498
0.296875,0.398438,0.26962
0.296875,0.40625,0.268725
0.296875,0.414062,0.267814
0.296875,0.421875,0.266886
0.296875,0.429688,0.265942
0.296875,0.4375,0.264982
0.296875,0.445312,0.264006
0.296875,0.453125,0
0.296875,0.460938,0
0.296875,0.46875,0
0.296875,0.476562,0
0.296875,0.484375,0
0.296875,0.492188,0
0.296875,0.5,0
0.296875,0.507812,0
0.296875,0.515625,0
0.296875,0.523438,0
0.296875,0.53125,0
0.296875,0.539062,0
0.296875,0.546875,0
0.296875,0.554688,0
0.296875,0.5625,0
0.296875,0.570312,0
0.296875,0.578125,0
