0.21875,0.546875,0.297808
0.21875,0.5625,0.310598
0.21875,0.578125,0.323579
0.21875,0.59375,0.336742
0.21875,0.609375,0.350079
0.21875,0.625,0.363579
0.21875,0.640625,0.377235
0.21875,0.65625,0.391037
0.21875,0.671875,0.404976
0.21875,0.6875,0.419045
0.21875,0.703125,0.433236
0.21875,0.71875,0.44754
0.21875,0.734375,0.461949
0.21875,0.75,0.476458
0.21875,0.765625,0.491058
0.21875,0.78125,0.505742
0.21875,0.796875,0.520504
0.21875,0.8125,0.535337
0.21875,0.828125,0.550235
0.21875,0.84375,0.565192
0.21875,0.859375,0.580202
0.21875,0.875,0.595259
0.21875,0.890625,0.610358
0.21875,0.90625,0.625494
0.21875,0.921875,0.640661
0.21875,0.9375,0.655855
0.21875,0.953125,0.671072
0.21875,0.96875,0.686306
0.21875,0.984375,0.701553
0.21875,1,0.71681
0.234375,0,0.0534196
0.234375,0.015625,0.0536511
0.234375,0.03125,0.0543452
0.234375,0.046875,0.0555009
0.234375,0.0625,0.0571168
0.234375,0.078125,0.0591904
0.234375,0.09375,0.061719
0.234375,0.109375,0.0646991
0.234375,0.125,0.0681266
0.234375,0.140625,0.071997
0.234375,0.15625,0.076305
0.234375,0.171875,0.081045
0.234375,0.1875,0.0862106
0.234375,0.203125,0.0917954
0.234375,0.21875,0.097792
0.234375,0.234375,0.104193
0.234375,0.25,0.11099
0.234375,0.265625,0.118176
0.234375,0.28125,0.125741
0.234375,0.296875,0.133676
0.234375,0.3125,0.141973
0.234375,0.328125,0.150621
0.234375,0.34375,0.159612
0.234375,0.359375,0.168935
0.234375,0.375,0.17858
0.234375,0.390625,0.188538
0.234375,0.40625,0.198798
0.234375,0.421875,0.20935
0.234375,0.4375,0.220184
0.234375,0.453125,0.231289
0.234375,0.46875,0.242655
0.234375,0.484375,0.254272
0.234375,0.5,0.266131
0.234375,0.515625,0.27822
0.234375,0.53125,0.29053
0.234375,0.546875,0.303051
0.234375,0.5625,0.315774
0.234375,0.578125,0.328689
0.234375,0.59375,0.341786
0.234375,0.609375,0.355056
0.234375,0.625,0.36849
0.234375,0.640625,0.382079
0.234375,0.65625,0.395815
0.234375,0.671875,0.409688
0.234375,0.6875,0.423691
0.234375,0.703125,0.437817
0.234375,0.71875,0.452056
0.234375,0.734375,0.466401
0.234375,0.75,0.480846
0.234375,0.765625,0.495382
0.234375,0.78125,0.510003
0.234375,0.796875,0.524703
0.234375,0.8125,0.539475
0.234375,0.828125,0.554311
0.234375,0.84375,0.569208
0.234375,0.859375,0.584158
0.234375,0.875,0.599156
0.234375,0.890625,0.614197
0.234375,0.90625,0.629275
0.234375,0.921875,0.644385
0.234375,0.9375,0.659523
0.234375,0.953125,0.674685
0.234375,0.96875,0.689864
0.234375,0.984375,0.705058
0.234375,1,0.720262
0.25,0,0.0605705
0.25,0.015625,0.0608003
0.25,0.03125,0.0614894
0.25,0.046875,0.0626369
0.25,0.0625,0.0642412
0.25,0.078125,0.0663001
0.25,0.09375,0.0688108
0.25,0.109375,0.0717698
0.25,0.125,0.0751732
0.25,0.140625,0.0790164
0.25,0.15625,0.0832943
0.25,0.171875,0.0880012
0.25,0.1875,0.0931311
0.25,0.203125,0.0986774
0.25,0.21875,0.104633
0.25,0.234375,0.11099
0.25,0.25,0.117742
0.25,0.265625,0.124879
0.25,0.28125,0.132394
0.25,0.296875,0.140276
0.25,0.3125,0.148519
0.25,0.328125,0.157111
0.25,0.34375,0.166044
0.25,0.359375,0.175307
0.25,0.375,0.184892
0.25,0.390625,0.194787
0.25,0.40625,0.204983
0.25,0.421875,0.215471
0.25,0.4375,0.226238
0.25,0.453125,0.237277
0.25,0.46875,0.248576
0.25,0.484375,0.260125
0.25,0.5,0.271914
0.25,0.515625,0.283933
0.25,0.53125,0.296173
0.25,0.546875,0.308625
0.25,0.5625,0.321279
0.25,0.578125,0.334124
0.25,0.59375,0.34715
0.25,0.609375,0.36035
0.25,0.625,0.373713
0.25,0.640625,0.387232
0.25,0.65625,0.400897
0.25,0.671875,0.414701
0.25,0.6875,0.428635
0.25,0.703125,0.44269
0.25,0.71875,0.456861
0.25,0.734375,0.471138
0.25,0.75,0.485515
0.25,0.765625,0.499984
0.25,0.78125,0.514539
0.25,0.796875,0.529172
0.25,0.8125,0.543878
0.25,0.828125,0.55865
0.25,0.84375,0.573483
0.25,0.859375,0.58837
0.25,0.875,0.603305
0.25,0.890625,0.618284
0.25,0.90625,0.633301
0.25,0.921875,0.648351
0.25,0.9375,0.66343
0.25,0.953125,0.678532
0.25,0.96875,0.693654
0.25,0.984375,0.708791
0.25,1,0.723939
0.265625,0,0.0681267
0.265625,0.015625,0.0683548
0.265625,0.03125,0.0690388
0.265625,0.046875,0.0701776
0.265625,0.0625,0.0717699
0.265625,0.078125,0.0738133
0.265625,0.09375,0.0763051
0.265625,0.109375,0.0792421
0.265625,0.125,0.0826201
0.265625,0.140625,0.0864348
0.265625,0.15625,0.0906811
0.265625,0.171875,0.0953534
0.265625,0.1875,0.100446
0.265625,0.203125,0.105952
0.265625,0.21875,0.111864
0.265625,0.234375,0.118176
0.265625,0.25,0.124879
0.265625,0.265625,0.131966
0.265625,0.28125,0.139427
0.265625,0.296875,0.147255
0.265625,0.3125,0.15544
0.265625,0.328125,0.163974
0.265625,0.34375,0.172845
0.265625,0.359375,0.182046
0.265625,0.375,0.191567
0.265625,0.390625,0.201397
0.265625,0.40625,0.211526
0.265625,0.421875,0.221945
0.265625,0.4375,0.232644
0.265625,0.453125,0.243612
0.265625,0.46875,0.25484
0.265625,0.484375,0.266317
0.265625,0.5,0.278034
0.265625,0.515625,0
0.265625,0.53125,0
0.265625,0.546875,0
0.265625,0.5625,0
0.265625,0.578125,0
0.265625,0.59375,0.352829
0.265625,0.609375,0.365954
0.265625,0.625,0.379244
0.265625,0.640625,0.392688
0.265625,0.65625,0.406279
0.265625,0.671875,0.420009
0.265625,0.6875,0.43387
0.265625,0.703125,0.447853
0.265625,0.71875,0.461951
0.265625,0.734375,0.476156
0.265625,0.75,0.490461
0.265625,0.765625,0.504859
0.265625,0.78125,0.519344
0.265625,0.796875,0.533908
0.265625,0.8125,0.548545
0.265625,0.828125,0.563249
0.265625,0.84375,0.578014
0.265625,0.859375,0.592834
0.265625,0.875,0.607703
0.265625,0.890625,0.622617
0.265625,0.90625,0.637569
0.265625,0.921875,0.652556
0.265625,0.9375,0.667572
0.265625,0.953125,0.682612
0.265625,0.96875,0.697673
0.265625,0.984375,0.71275
0.265625,1,0.727838
0.28125,0,0.0760789
0.28125,0.015625,0.0763052
0.28125,0.03125,0.0769837
0.28125,0.046875,0.0781136
0.28125,0.0625,0.0796932
0.28125,0.078125,0.0817205
0.28125,0.09375,0.0841927
0.28125,0.109375,0.0871065
0.28125,0.125,0.0904581
0.28125,0.140625,0.094243
0.28125,0.15625,0.0984563
0.28125,0.171875,0.103093
0.28125,0.1875,0.108146
0.28125,0.203125,0.113609
0.28125,0.21875,0.119477
0.28125,0.234375,0.125741
0.28125,0.25,0.132394
0.28125,0.265625,0.139427
0.28125,0.28125,0.146834
0.28125,0.296875,0.154604
0.28125,0.3125,0.162729
0.28125,0.328125,0.171201
0.28125,0.34375,0.180009
0.28125,0.359375,0.189145
0.28125,0.375,0.198598
0.28125,0.390625,0.208359
0.28125,0.40625,0.218418
0.28125,0.421875,0.228766
0.28125,0.4375,0.239392
0.28125,0.453125,0.250287
0.28125,0.46875,0.261441
0.28125,0.484375,0
0.28125,0.5,0
0.28125,0.515625,0
0.28125,0.53125,0
0.28125,0.546875,0
0.28125,0.5625,0
0.28125,0.578125,0
0.28125,0.59375,0
0.28125,0.609375,0
0.28125,0.625,0
0.28125,0.640625,0.398443
0.28125,0.65625,0.411956
0.28125,0.671875,0.425609
0.28125,0.6875,0.439393
0.28125,0.703125,0.453299
0.28125,0.71875,0.467321
0.28125,0.734375,0.48145
0.28125,0.75,0.495681
0.28125,0.765625,0.510004
0.28125,0.78125,0.524415
0.28125,0.796875,0.538906
0.28125,0.8125,0.55347
0.28125,0.828125,0.568103
0.28125,0.84375,0.582797
0.28125,0.859375,0.597546
0.28125,0.875,0.612346
0.28125,0.890625,0.627192
0.28125,0.90625,0.642076
0.28125,0.921875,0.656996
0.28125,0.9375,0.671946
0.28125,0.953125,0.686921
0.28125,0.96875,0.701918
0.28125,0.984375,0.716931
0.28125,1,0.731957
0.296875,0,0.0844172
0.296875,0.015625,0.0846416
0.296875,0.03125,0.0853145
0.296875,0.046875,0.0864349
0.296875,0.0625,0.0880015
0.296875,0.078125,0.090012
0.296875,0.09375,0.0924638
0.296875,0.109375,0.0953536
0.296875,0.125,0.0986777
0.296875,0.140625,0.102432
0.296875,0.15625,0.106611
0.296875,0.171875,0.111209
0.296875,0.1875,0.116222
0.296875,0.203125,0.121642
0.296875,0.21875,0.127462
0.296875,0.234375,0.133676
0.296875,0.25,0.140277
0.296875,0.265625,0.147255
0.296875,0.28125,0.154604
0.296875,0.296875,0.162314
0.296875,0.3125,0.170378
0.296875,0.328125,0.178785
0.296875,0.34375,0.187527
0.296875,0.359375,0.196594
0.296875,0.375,0.205977
0.296875,0.390625,0.215667
0.296875,0.40625,0.225654
0.296875,0.421875,0.235927
0.296875,0.4375,0.246478
0.296875,0.453125,0
0.296875,0.46875,0
0.296875,0.484375,0
0.296875,0.5,0
0.296875,0.515625,0
0.296875,0.53125,0
0.296875,0.546875,0
0.296875,0.5625,0
0.296875,0.578125,0
0.296875,0.59375,0
0.296875,0.609375,0
0.296875,0.625,0
0.296875,0.640625,0
0.296875,0.65625,0.417923
0.296875,0.671875,0.431495
0.296875,0.6875,0.445198
0.296875,0.703125,0.459024
0.296875,0.71875,0.472967
0.296875,0.734375,0.487017
0.296875,0.75,0.501169
0.296875,0.765625,0.515415
0.296875,0.78125,0.529748
0.296875,0.796875,0.544163
0.296875,0.8125,0.558651
0.296875,0.828125,0.573209
0.296875,0.84375,0.587828
0.296875,0.859375,0.602504
0.296875,0.875,0.617232
0.296875,0.890625,0.632005
0.296875,0.90625,0.646819
0.296875,0.921875,0.661669
0.296875,0.9375,0.676549
0.296875,0.953125,0.691456
0.296875,0.96875,0.706385
0.296875,0.984375,0.721332
0.296875,1,0.736293
0.3125,0,0.0931315
0.3125,0.015625,0.0933539
0.3125,0.03125,0.0940209
0.3125,0.046875,0.0951317
0.3125,0.0625,0.0966846
0.3125,0.078125,0.0986778
0.3125,0.09375,0.101108
0.3125,0.109375,0.103973
0.3125,0.125,0.107269
0.3125,0.140625,0.110991
0.3125,0.15625,0.115134
0.3125,0.171875,0.119694
0.3125,0.1875,0.124664
0.3125,0.203125,0.130038
0.3125,0.21875,0.13581
0.3125,0.234375,0.141973
0.3125,0.25,0.148519
0.3125,0.265625,0.155441
0.3125,0.28125,0.16273
0.3125,0.296875,0.170378
0.3125,0.3125,0.178376
0.3125,0.328125,0.186717
0.3125,0.34375,0.19539
0.3125,0.359375,0.204387
0.3125,0.375,0.213697
0.3125,0.390625,0.223313
0.3125,0.40625,0.233224
0.3125,0.421875,0.24342
0.3125,0.4375,0
0.3125,0.453125,0
0.3125,0.46875,0
0.3125,0.484375,0
0.3125,0.5,0
0.3125,0.515625,0
0.3125,0.53125,0
0.3125,0.546875,0
0.3125,0.5625,0
0.3125,0.578125,0
0.3125,0.59375,0
0.3125,0.609375,0
0.3125,0.625,0
0.3125,0.640625,0
0.3125,0.65625,0
0.3125,0.671875,0.437661
0.3125,0.6875,0.451281
0.3125,0.703125,0.465024
0.3125,0.71875,0.478883
0.3125,0.734375,0.492851
0.3125,0.75,0.506921
0.3125,0.765625,0.521086
0.3125,0.78125,0.535339
0.3125,0.796875,0.549674
0.3125,0.8125,0.564083
0.3125,0.828125,0.578562
0.3125,0.84375,0.593104
0.3125,0.859375,0.607704
0.3125,0.875,0.622356
0.3125,0.890625,0.637054
0.3125,0.90625,0.651794
0.3125,0.921875,0.66657
0.3125,0.9375,0.681379
0.3125,0.953125,0.696215
0.3125,0.96875,0.711073
0.3125,0.984375,0.725951
0.3125,1,0.740843
0.328125,0,0.102211
0.328125,0.015625,0.102432
0.328125,0.03125,0.103093
0.328125,0.046875,0.104194
0.328125,0.0625,0.105732
0.328125,0.078125,0.107708
0.328125,0.09375,0.110116
0.328125,0.109375,0.112956
0.328125,0.125,0.116222
0.328125,0.140625,0.119911
0.328125,0.15625,0.124017
0.328125,0.171875,0.128537
0.328125,0.1875,0.133463
0.328125,0.203125,0.13879
0.328125,0.21875,0.144512
0.328125,0.234375,0.150622
0.328125,0.25,0.157112
0.328125,0.265625,0.163974
0.328125,0.28125,0.171201
0.328125,0.296875,0.178785
0.328125,0.3125,0.186717
0.328125,0.328125,0.194988
0.328125,0.34375,0.20359
0.328125,0.359375,0.212514
0.328125,0.375,0.221749
0.328125,0.390625,0.231288
0.328125,0.40625,0.241121
0.328125,0.421875,0.251237
0.328125,0.4375,0
0.328125,0.453125,0
0.328125,0.46875,0
0.328125,0.484375,0
0.328125,0.5,0
0.328125,0.515625,0
0.328125,0.53125,0
0.328125,0.546875,0
0.328125,0.5625,0
0.328125,0.578125,0
0.328125,0.59375,0
0.328125,0.609375,0
0.328125,0.625,0
0.328125,0.640625,0
0.328125,0.65625,0
0.328125,0.671875,0
0.328125,0.6875,0.457636
0.328125,0.703125,0.471292
0.328125,0.71875,0.485066
0.328125,0.734375,0.498949
0.328125,0.75,0.512934
0.328125,0.765625,0.527014
0.328125,0.78125,0.541183
0.328125,0.796875,0.555435
0.328125,0.8125,0.569762
0.328125,0.828125,0.58416
0.328125,0.84375,0.598621
0.328125,0.859375,0.613141
0.328125,0.875,0.627714
0.328125,0.890625,0.642334
0.328125,0.90625,0.656997
0.328125,0.921875,0.671698
0.328125,0.9375,0.686431
0.328125,0.953125,0.701192
0.328125,0.96875,0.715978
0.328125,0.984375,0.730783
0.328125,1,0.745604
0.34375,0,0.111646
0.34375,0.015625,0.111865
0.34375,0.03125,0.11252
0.34375,0.046875,0.11361
0.34375,0.0625,0.115134
0.34375,0.078125,0.117091
0.34375,0.09375,0.119477
0.34375,0.109375,0.12229
0.34375,0.125,0.125526
0.34375,0.140625,0.129181
0.34375,0.15625,0.133249
0.34375,0.171875,0.137727
0.34375,0.1875,0.142609
0.34375,0.203125,0.147888
0.34375,0.21875,0.153558
0.34375,0.234375,0.159613
0.34375,0.25,0.166045
0.34375,0.265625,0.172846
0.34375,0.28125,0.18001
0.34375,0.296875,0.187527
0.34375,0.3125,0.19539
0.34375,0.328125,0.203591
0.34375,0.34375,0.212119
0.34375,0.359375,0.220967
0.34375,0.375,0.230125
0.34375,0.390625,0.239585
0.34375,0.40625,0.249336
0.34375,0.421875,0
0.34375,0.4375,0
0.34375,0.453125,0
0.34375,0.46875,0
0.34375,0.484375,0
0.34375,0.5,0
0.34375,0.515625,0
0.34375,0.53125,0
0.34375,0.546875,0
0.34375,0.5625,0
0.34375,0.578125,0
0.34375,0.59375,0
0.34375,0.609375,0
0.34375,0.625,0
0.34375,0.640625,0
0.34375,0.65625,0
0.34375,0.671875,0
0.34375,0.6875,0.464258
0.34375,0.703125,0.477825
0.34375,0.71875,0.491509
0.34375,0.734375,0.505303
0.34375,0.75,0.5192
0.34375,0.765625,0.533193
0.34375,0.78125,0.547276
0.34375,0.796875,0.561442
0.34375,0.8125,0.575684
0.34375,0.828125,0.589997
0.34375,0.84375,0.604375
0.34375,0.859375,0.618812
0.34375,0.875,0.633303
0.34375,0.890625,0.647842
0.34375,0.90625,0.662425
0.34375,0.921875,0.677047
0.34375,0.9375,0.691702
0.34375,0.953125,0.706386
0.34375,0.96875,0.721096
0.34375,0.984375,0.735826
0.34375,1,0.750573
0.359375,0,0.121426
0.359375,0.015625,0.121642
0.359375,0.03125,0.12229
0.359375,0.046875,0.12337
0.359375,0.0625,0.12488
0.359375,0.078125,0.126818
0.359375,0.09375,0.129181
0.359375,0.109375,0.131966
0.359375,0.125,0.135171
0.359375,0.140625,0.138791
0.359375,0.15625,0.142821
0.359375,0.171875,0.147256
0.359375,0.1875,0.152091
0.359375,0.203125,0.157321
0.359375,0.21875,0.162938
0.359375,0.234375,0.168936
0.359375,0.25,0.175308
0.359375,0.265625,0.182047
0.359375,0.28125,0.189145
0.359375,0.296875,0.196595
0.359375,0.3125,0.204387
0.359375,0.328125,0.212514
0.359375,0.34375,0.220967
0.359375,0.359375,0.229738
0.359375,0.375,0.238816
0.359375,0.390625,0.248194
0.359375,0.40625,0.257863
0.359375,0.421875,0
0.359375,0.4375,0
0.359375,0.453125,0
0.359375,0.46875,0
0.359375,0.484375,0
0.359375,0.5,0
0.359375,0.515625,0
0.359375,0.53125,0
0.359375,0.546875,0
0.359375,0.5625,0
0.359375,0.578125,0
0.359375,0.59375,0
0.359375,0.609375,0
0.359375,0.625,0
0.359375,0.640625,0
0.359375,0.65625,0
0.359375,0.671875,0
0.359375,0.6875,0
0.359375,0.703125,0.484616
0.359375,0.71875,0.498208
0.359375,0.734375,0.511911
0.359375,0.75,0.525717
0.359375,0.765625,0.53962
0.359375,0.78125,0.553613
0.359375,0.796875,0.567689
0.359375,0.8125,0.581843
0.359375,0.828125,0.596069
0.359375,0.84375,0.610361
0.359375,0.859375,0.624712
0.359375,0.875,0.639119
0.359375,0.890625,0.653574
0.359375,0.90625,0.668075
0.359375,0.921875,0.682614
0.359375,0.9375,0.697189
0.359375,0.953125,0.711793
0.359375,0.96875,0.726424
0.359375,0.984375,0.741077
0.359375,1,0.755747
0.375,0,0.131538
0.375,0.015625,0.131753
0.375,0.03125,0.132394
0.375,0.046875,0.133463
0.375,0.0625,0.134958
0.375,0.078125,0.136876
0.375,0.09375,0.139216
0.375,0.109375,0.141974
0.375,0.125,0.145147
0.375,0.140625,0.14873
0.375,0.15625,0.15272
0.375,0.171875,0.157112
0.375,0.1875,0.1619
0.375,0.203125,0.167078
0.375,0.21875,0.172641
0.375,0.234375,0.178582
0.375,0.25,0.184893
0.375,0.265625,0.191568
0.375,0.28125,0.198599
0.375,0.296875,0.205979
0.375,0.3125,0.213698
0.375,0.328125,0.22175
0.375,0.34375,0.230126
0.375,0.359375,0.238817
0.375,0.375,0.247813
0.375,0.390625,0.257107
0.375,0.40625,0
0.375,0.421875,0
0.375,0.4375,0
0.375,0.453125,0
0.375,0.46875,0
0.375,0.484375,0
0.375,0.5,0
0.375,0.515625,0
0.375,0.53125,0
0.375,0.546875,0
0.375,0.5625,0
0.375,0.578125,0
0.375,0.59375,0
0.375,0.609375,0
0.375,0.625,0
0.375,0.640625,0
0.375,0.65625,0
0.375,0.671875,0
0.375,0.6875,0
0.375,0.703125,0.491659
0.375,0.71875,0.505157
0.375,0.734375,0.518765
0.375,0.75,0.532478
0.375,0.765625,0.546287
0.375,0.78125,0.560188
0.375,0.796875,0.574173
0.375,0.8125,0.588237
0.375,0.828125,0.602372
0.375,0.84375,0.616575
0.375,0.859375,0.630838
0.375,0.875,0.645157
0.375,0.890625,0.659526
0.375,0.90625,0.673941
0.375,0.921875,0.688396
0.375,0.9375,0.702887
0.375,0.953125,0.71741
0.375,0.96875,0.731959
0.375,0.984375,0.746531
0.375,1,0.761122
0.390625,0,0.141974
0.390625,0.015625,0.142186
0.390625,0.03125,0.142821
0.390625,0.046875,0.143879
0.390625,0.0625,0.145358
0.390625,0.078125,0.147256
0.390625,0.09375,0.149572
0.390625,0.109375,0.152301
0.390625,0.125,0.155441
0.390625,0.140625,0.158988
0.390625,0.15625,0.162938
0.390625,0.171875,0.167285
0.390625,0.1875,0.172025
0.390625,0.203125,0.177151
0.390625,0.21875,0.182658
0.390625,0.234375,0.18854
0.390625,0.25,0.194789
0.390625,0.265625,0.201398
0.390625,0.28125,0.208361
0.390625,0.296875,0.215669
0.390625,0.3125,0.223314
0.390625,0.328125,0.23129
0.390625,0.34375,0.239586
0.390625,0.359375,0.248195
0.390625,0.375,0.257108
0.390625,0.390625,0.266316
0.390625,0.40625,0
0.390625,0.421875,0
0.390625,0.4375,0
0.390625,0.453125,0
0.390625,0.46875,0
0.390625,0.484375,0
0.390625,0.5,0
0.390625,0.515625,0
0.390625,0.53125,0
0.390625,0.546875,0
0.390625,0.5625,0
0.390625,0.578125,0
0.390625,0.59375,0
0.390625,0.609375,0
0.390625,0.625,0
0.390625,0.640625,0
0.390625,0.65625,0
0.390625,0.671875,0
0.390625,0.6875,0
0.390625,0.703125,0.49895
0.390625,0.71875,0.51235
0.390625,0.734375,0.525862
0.390625,0.75,0.539478
0.390625,0.765625,0.553192
0.390625,0.78125,0.566998
0.390625,0.796875,0.580888
0.390625,0.8125,0.594858
0.390625,0.828125,0.608902
0.390625,0.84375,0.623012
0.390625,0.859375,0.637185
0.390625,0.875,0.651414
0.390625,0.890625,0.665694
0.390625,0.90625,0.680021
0.390625,0.921875,0.694389
0.390625,0.9375,0.708794
0.390625,0.953125,0.723231
0.390625,0.96875,0.737697
0.390625,0.984375,0.752186
0.390625,1,0.766696
0.40625,0,0.152721
0.40625,0.015625,0.15293
0.40625,0.03125,0.153559
0.40625,0.046875,0.154605
0.40625,0.0625,0.156068
0.40625,0.078125,0.157947
0.40625,0.09375,0.160237
0.40625,0.109375,0.162938
0.40625,0.125,0.166045
0.40625,0.140625,0.169555
0.40625,0.15625,0.173463
0.40625,0.171875,0.177765
0.40625,0.1875,0.182455
0.40625,0.203125,0.187528
0.40625,0.21875,0.192979
0.40625,0.234375,0.1988
0.40625,0.25,0.204985
0.40625,0.265625,0.211528
0.40625,0.28125,0.21842
0.40625,0.296875,0.225656
0.40625,0.3125,0.233226
0.40625,0.328125,0.241122
0.40625,0.34375,0.249338
0.40625,0.359375,0.257864
0.40625,0.375,0.266692
0.40625,0.390625,0.275812
0.40625,0.40625,0
0.40625,0.421875,0
0.40625,0.4375,0
0.40625,0.453125,0
0.40625,0.46875,0
0.40625,0.484375,0
0.40625,0.5,0
0.40625,0.515625,0
0.40625,0.53125,0
0.40625,0.546875,0
0.40625,0.5625,0
0.40625,0.578125,0
0.40625,0.59375,0
0.40625,0.609375,0
0.40625,0.625,0
0.40625,0.640625,0
0.40625,0.65625,0
0.40625,0.671875,0
0.40625,0.6875,0
0.40625,0.703125,0.506482
0.40625,0.71875,0.519783
0.40625,0.734375,0.533195
0.40625,0.75,0.546712
0.40625,0.765625,0.560328
0.40625,0.78125,0.574036
0.40625,0.796875,0.58783
0.40625,0.8125,0.601704
0.40625,0.828125,0.615652
0.40625,0.84375,0.629669
0.40625,0.859375,0.643748
0.40625,0.875,0.657884
0.40625,0.890625,0.672073
0.40625,0.90625,0.686309
0.40625,0.921875,0.700588
0.40625,0.9375,0.714905
0.40625,0.953125,0.729255
0.40625,0.96875,0.743634
0.40625,0.984375,0.758039
0.40625,1,0.772464
0.421875,0,0.163768
0.421875,0.015625,0.163975
0.421875,0.03125,0.164596
0.421875,0.046875,0.165631
0.421875,0.0625,0.167079
0.421875,0.078125,0.168936
0.421875,0.09375,0.171202
0.421875,0.109375,0.173873
0.421875,0.125,0.176947
0.421875,0.140625,0.180418
0.421875,0.15625,0.184284
0.421875,0.171875,0.18854
0.421875,0.1875,0.19318
0.421875,0.203125,0.198199
0.421875,0.21875,0.203592
0.421875,0.234375,0.209352
0.421875,0.25,0.215472
0.421875,0.265625,0.221947
0.421875,0.28125,0.228769
0.421875,0.296875,0.23593
0.421875,0.3125,0.243422
0.421875,0.328125,0.25124
0.421875,0.34375,0.259373
0.421875,0.359375,0.267814
0.421875,0.375,0.276555
0.421875,0.390625,0.285587
0.421875,0.40625,0
0.421875,0.421875,0
0.421875,0.4375,0
0.421875,0.453125,0
0.421875,0.46875,0
0.421875,0.484375,0
0.421875,0.5,0
0.421875,0.515625,0
0.421875,0.53125,0
0.421875,0.546875,0
0.421875,0.5625,0
0.421875,0.578125,0
0.421875,0.59375,0
0.421875,0.609375,0
0.421875,0.625,0
0.421875,0.640625,0
0.421875,0.65625,0
0.421875,0.671875,0
0.421875,0.6875,0
0.421875,0.703125,0.51425
0.421875,0.71875,0.527448
0.421875,0.734375,0.540759
0.421875,0.75,0.554175
0.421875,0.765625,0.56769
0.421875,0.78125,0.581299
0.421875,0.796875,0.594994
0.421875,0.8125,0.608769
0.421875,0.828125,0.62262
0.421875,0.84375,0.636539
0.421875,0.859375,0.650523
0.421875,0.875,0.664565
0.421875,0.890625,0.67866
0.421875,0.90625,0.692803
0.421875,0.921875,0.70699
0.421875,0.9375,0.721216
0.421875,0.953125,0.735477
0.421875,0.96875,0.749768
0.421875,0.984375,0.764084
0.421875,1,0.778423
0.4375,0,0.175104
0.4375,0.015625,0.175309
0.4375,0.03125,0.175923
0.4375,0.046875,0.176947
0.4375,0.0625,0.178378
0.4375,0.078125,0.180215
0.4375,0.09375,0.182455
0.4375,0.109375,0.185096
0.4375,0.125,0.188135
0.4375,0.140625,0.191569
0.4375,0.15625,0.195392
0.4375,0.171875,0.1996
0.4375,0.1875,0.204189
0.4375,0.203125,0.209154
0.4375,0.21875,0.214488
0.4375,0.234375,0.220186
0.4375,0.25,0.226241
0.4375,0.265625,0.232646
0.4375,0.28125,0.239395
0.4375,0.296875,0.246481
0.4375,0.3125,0.253895
0.4375,0.328125,0.261631
0.4375,0.34375,0.269681
0.4375,0.359375,0.278036
0.4375,0.375,0.286689
0.4375,0.390625,0.29563
0.4375,0.40625,0
0.4375,0.421875,0
0.4375,0.4375,0
0.4375,0.453125,0
0.4375,0.46875,0
0.4375,0.484375,0
0.4375,0.5,0
0.4375,0.515625,0
0.4375,0.53125,0
0.4375,0.546875,0
0.4375,0.5625,0
0.4375,0.578125,0
0.4375,0.59375,0
0.4375,0.609375,0
0.4375,0.625,0
0.4375,0.640625,0
0.4375,0.65625,0
0.4375,0.671875,0
0.4375,0.6875,0
0.4375,0.703125,0.522248
0.4375,0.71875,0.535342
0.4375,0.734375,0.548548
0.4375,0.75,0.561861
0.4375,0.765625,0.575274
0.4375,0.78125,0.58878
0.4375,0.796875,0.602374
0.4375,0.8125,0.616049
0.4375,0.828125,0.629799
0.4375,0.84375,0.64362
0.4375,0.859375,0.657505
0.4375,0.875,0.67145
0.4375,0.890625,0.685449
0.4375,0.90625,0.699498
0.4375,0.921875,0.713591
0.4375,0.9375,0.727724
0.4375,0.953125,0.741893
0.4375,0.96875,0.756093
0.4375,0.984375,0.77032
0.4375,1,0.78457
0.453125,0,0.186718
0.453125,0.015625,0.186921
0.453125,0.03125,0.187528
0.453125,0.046875,0.18854
0.453125,0.0625,0.189954
0.453125,0.078125,0.19177
0.453125,0.09375,0.193985
0.453125,0.109375,0.196596
0.453125,0.125,0.1996
0.453125,0.140625,0.202994
0.453125,0.15625,0.206774
0.453125,0.171875,0.210935
0.453125,0.1875,0.215473
0.453125,0.203125,0.220382
0.453125,0.21875,0.225656
0.453125,0.234375,0.231291
0.453125,0.25,0.237279
0.453125,0.265625,0.243615
0.453125,0.28125,0.25029
0.453125,0.296875,0.257299
0.453125,0.3125,0.264635
0.453125,0.328125,0.272288
0.453125,0.34375,0.280253
0.453125,0.359375,0.288521
0.453125,0.375,0.297083
0.453125,0.390625,0.305933
0.453125,0.40625,0.315062
0.453125,0.421875,0
0.453125,0.4375,0
0.453125,0.453125,0
0.453125,0.46875,0
0.453125,0.484375,0
0.453125,0.5,0
0.453125,0.515625,0
0.453125,0.53125,0
0.453125,0.546875,0
0.453125,0.5625,0
0.453125,0.578125,0
0.453125,0.59375,0
0.453125,0.609375,0
0.453125,0.625,0
0.453125,0.640625,0
0.453125,0.65625,0
0.453125,0.671875,0
0.453125,0.6875,0
0.453125,0.703125,0.53047
0.453125,0.71875,0.543457
0.453125,0.734375,0.556558
0.453125,0.75,0.569765
0.453125,0.765625,0.583073
0.453125,0.78125,0.596475
0.453125,0.796875,0.609965
