0.460938,0.492188,0.374807
0.460938,0.5,0.380122
0.460938,0.507812,0.385491
0.460938,0.515625,0.390915
0.460938,0.523438,0.396391
0.460938,0.53125,0.401919
0.460938,0.539062,0.407498
0.460938,0.546875,0.413126
0.460938,0.554688,0.418804
0.460938,0.5625,0.424529
0.460938,0.570312,0.430301
0.460938,0.578125,0.436119
0.460938,0.585938,0.441982
0.460938,0.59375,0.447888
0.460938,0.601562,0.453838
0.460938,0.609375,0.459829
0.460938,0.617188,0.465861
0.460938,0.625,0.471934
0.460938,0.632812,0.478045
0.460938,0.640625,0.484194
0.460938,0.648438,0.490381
0.460938,0.65625,0.496603
0.460938,0.664062,0.502862
0.460938,0.671875,0.509154
0.460938,0.679688,0.51548
0.460938,0.6875,0.521839
0.460938,0.695312,0.52823
0.460938,0.703125,0.534651
0.460938,0.710938,0.541103
0.460938,0.71875,0.547584
0.460938,0.726562,0.554093
0.460938,0.734375,0.56063
0.460938,0.742188,0.567194
0.460938,0.75,0.573783
0.460938,0.757812,0.580398
0.460938,0.765625,0.587037
0.460938,0.773438,0.5937
0.460938,0.78125,0.600386
0.460938,0.789062,0.607094
0.460938,0.796875,0.613823
0.460938,0.804688,0.620573
0.460938,0.8125,0.627343
0.460938,0.820312,0.634132
0.460938,0.828125,0.640939
0.460938,0.835938,0.647765
0.460938,0.84375,0.654607
0.460938,0.851562,0.661466
0.460938,0.859375,0.668341
0.460938,0.867188,0.675231
0.460938,0.875,0.682136
0.460938,0.882812,0.689055
0.460938,0.890625,0.695987
0.460938,0.898438,0.702931
0.460938,0.90625,0.709888
0.460938,0.914062,0.716856
0.460938,0.921875,0.723836
0.460938,0.929688,0.730825
0.460938,0.9375,0.737825
0.460938,0.945312,0.744834
0.460938,0.953125,0.751851
0.460938,0.960938,0.758877
0.460938,0.96875,0.765911
0.460938,0.976562,0.772952
0.460938,0.984375,0.78
0.460938,0.992188,0.787053
0.460938,1,0.794113
0.46875,0,0.19862
0.46875,0.0078125,0.19867
0.46875,0.015625,0.198821
0.46875,0.0234375,0.199071
0.46875,0.03125,0.199421
0.46875,0.0390625,0.199871
0.46875,0.046875,0.20042
0.46875,0.0546875,0.201069
0.46875,0.0625,0.201818
0.46875,0.0703125,0.202666
0.46875,0.078125,0.203612
0.46875,0.0859375,0.204657
0.46875,0.09375,0.205801
0.46875,0.101562,0.207042
0.46875,0.109375,0.208381
0.46875,0.117188,0.209817
0.46875,0.125,0.21135
0.46875,0.132812,0.212979
0.46875,0.140625,0.214704
0.46875,0.148438,0.216524
0.46875,0.15625,0.21844
0.46875,0.164062,0.220449
0.46875,0.171875,0.222552
0.46875,0.179688,0.224748
0.46875,0.1875,0.227037
0.46875,0.195312,0.229418
0.46875,0.203125,0.231889
0.46875,0.210938,0.234451
0.46875,0.21875,0.237103
0.46875,0.226562,0.239844
0.46875,0.234375,0.242673
0.46875,0.242188,0.24559
0.46875,0.25,0.248594
0.46875,0.257812,0.251683
0.46875,0.265625,0.254858
0.46875,0.273438,0.258116
0.46875,0.28125,0.261458
0.46875,0.289062,0.264883
0.46875,0.296875,0.26839
0.46875,0.304688,0.271977
0.46875,0.3125,0.275644
0.46875,0.320312,0.279389
0.46875,0.328125,0.283213
0.46875,0.335938,0.287114
0.46875,0.34375,0.291091
0.46875,0.351562,0.295143
0.46875,0.359375,0.29927
0.46875,0.367188,0.303469
0.46875,0.375,0.307741
0.46875,0.382812,0.312084
0.46875,0.390625,0.316496
0.46875,0.398438,0.320979
0.46875,0.40625,0.325529
0.46875,0.414062,0.330146
0.46875,0.421875,0.33483
0.46875,0.429688,0.339579
0.46875,0.4375,0.344391
0.46875,0.445312,0.349267
0.46875,0.453125,0.354205
0.46875,0.460938,0.359204
0.46875,0.46875,0.364262
0.46875,0.476562,0.36938
0.46875,0.484375,0.374555
0.46875,0.492188,0.379788
0.46875,0.5,0.385076
0.46875,0.507812,0.390419
0.46875,0.515625,0.395816
0.46875,0.523438,0.401265
0.46875,0.53125,0.406767
0.46875,0.539062,0.412319
0.46875,0.546875,0.41792
0.46875,0.554688,0.423571
0.46875,0.5625,0.429269
0.46875,0.570312,0.435014
0.46875,0.578125,0.440804
0.46875,0.585938,0.44664
0.46875,0.59375,0.452519
0.46875,0.601562,0.458441
0.46875,0.609375,0.464405
0.46875,0.617188,0.470409
0.46875,0.625,0.476454
0.46875,0.632812,0.482538
0.46875,0.640625,0.48866
0.46875,0.648438,0.494819
0.46875,0.65625,0.501014
0.46875,0.664062,0.507245
0.46875,0.671875,0.51351
0.46875,0.679688,0.519809
0.46875,0.6875,0.52614
0.46875,0.695312,0.532503
0.46875,0.703125,0.538898
0.46875,0.710938,0.545322
0.46875,0.71875,0.551776
0.46875,0.726562,0.558258
0.46875,0.734375,0.564768
0.46875,0.742188,0.571304
0.46875,0.75,0.577867
0.46875,0.757812,0.584455
0.46875,0.765625,0.591067
0.46875,0.773438,0.597704
0.46875,0.78125,0.604363
0.46875,0.789062,0.611044
0.46875,0.796875,0.617747
0.46875,0.804688,0.62447
0.46875,0.8125,0.631214
0.46875,0.820312,0.637977
0.46875,0.828125,0.644758
0.46875,0.835938,0.651558
0.46875,0.84375,0.658374
0.46875,0.851562,0.665208
0.46875,0.859375,0.672057
0.46875,0.867188,0.678922
0.46875,0.875,0.685801
0.46875,0.882812,0.692695
0.46875,0.890625,0.699601
0.46875,0.898438,0.706521
0.46875,0.90625,0.713453
0.46875,0.914062,0.720397
0.46875,0.921875,0.727351
0.46875,0.929688,0.734317
0.46875,0.9375,0.741292
0.46875,0.945312,0.748277
0.46875,0.953125,0.75527
0.46875,0.960938,0.762272
0.46875,0.96875,0.769282
0.46875,0.976562,0.776299
0.46875,0.984375,0.783324
0.46875,0.992188,0.790354
0.46875,1,0.797391
0.476562,0,0.204657
0.476562,0.0078125,0.204707
0.476562,0.015625,0.204856
0.476562,0.0234375,0.205105
0.476562,0.03125,0.205453
0.476562,0.0390625,0.2059
0.476562,0.046875,0.206446
0.476562,0.0546875,0.207092
0.476562,0.0625,0.207836
0.476562,0.0703125,0.208678
0.476562,0.078125,0.209619
0.476562,0.0859375,0.210658
0.476562,0.09375,0.211794
0.476562,0.101562,0.213028
0.476562,0.109375,0.214359
0.476562,0.117188,0.215787
0.476562,0.125,0.21731
0.476562,0.132812,0.21893
0.476562,0.140625,0.220645
0.476562,0.148438,0.222454
0.476562,0.15625,0.224358
0.476562,0.164062,0.226356
0.476562,0.171875,0.228447
0.476562,0.179688,0.23063
0.476562,0.1875,0.232905
0.476562,0.195312,0.235272
0.476562,0.203125,0.237729
0.476562,0.210938,0.240276
0.476562,0.21875,0.242913
0.476562,0.226562,0.245638
0.476562,0.234375,0.248451
0.476562,0.242188,0.251351
0.476562,0.25,0.254337
0.476562,0.257812,0.257409
0.476562,0.265625,0.260565
0.476562,0.273438,0.263805
0.476562,0.28125,0.267129
0.476562,0.289062,0.270534
0.476562,0.296875,0.274021
0.476562,0.304688,0.277588
0.476562,0.3125,0.281234
0.476562,0.320312,0.284959
0.476562,0.328125,0.288762
0.476562,0.335938,0.292641
0.476562,0.34375,0.296596
0.476562,0.351562,0.300626
0.476562,0.359375,0.30473
0.476562,0.367188,0.308907
0.476562,0.375,0.313155
0.476562,0.382812,0.317475
0.476562,0.390625,0.321864
0.476562,0.398438,0.326322
0.476562,0.40625,0.330848
0.476562,0.414062,0.335441
0.476562,0.421875,0.3401
0.476562,0.429688,0.344824
0.476562,0.4375,0.349611
0.476562,0.445312,0.354462
0.476562,0.453125,0.359374
0.476562,0.460938,0.364347
0.476562,0.46875,0.36938
0.476562,0.476562,0.374472
0.476562,0.484375,0.379621
0.476562,0.492188,0.384827
0.476562,0.5,0.390088
0.476562,0.507812,0.395405
0.476562,0.515625,0.400775
0.476562,0.523438,0.406197
0.476562,0.53125,0.411672
0.476562,0.539062,0.417197
0.476562,0.546875,0.422771
0.476562,0.554688,0.428394
0.476562,0.5625,0.434065
0.476562,0.570312,0.439783
0.476562,0.578125,0.445546
0.476562,0.585938,0.451354
0.476562,0.59375,0.457205
0.476562,0.601562,0.4631
0.476562,0.609375,0.469036
0.476562,0.617188,0.475013
0.476562,0.625,0.48103
0.476562,0.632812,0.487086
0.476562,0.640625,0.49318
0.476562,0.648438,0.499312
0.476562,0.65625,0.505479
0.476562,0.664062,0.511682
0.476562,0.671875,0.51792
0.476562,0.679688,0.524191
0.476562,0.6875,0.530495
0.476562,0.695312,0.53683
0.476562,0.703125,0.543197
0.476562,0.710938,0.549594
0.476562,0.71875,0.55602
0.476562,0.726562,0.562475
0.476562,0.734375,0.568957
0.476562,0.742188,0.575467
0.476562,0.75,0.582002
0.476562,0.757812,0.588563
0.476562,0.765625,0.595149
0.476562,0.773438,0.601758
0.476562,0.78125,0.60839
0.476562,0.789062,0.615045
0.476562,0.796875,0.621721
0.476562,0.804688,0.628418
0.476562,0.8125,0.635135
0.476562,0.820312,0.641871
0.476562,0.828125,0.648627
0.476562,0.835938,0.6554
0.476562,0.84375,0.662191
0.476562,0.851562,0.668998
0.476562,0.859375,0.675822
0.476562,0.867188,0.68266
0.476562,0.875,0.689514
0.476562,0.882812,0.696382
0.476562,0.890625,0.703264
0.476562,0.898438,0.710158
0.476562,0.90625,0.717065
0.476562,0.914062,0.723984
0.476562,0.921875,0.730914
0.476562,0.929688,0.737854
0.476562,0.9375,0.744805
0.476562,0.945312,0.751765
0.476562,0.953125,0.758735
0.476562,0.960938,0.765712
0.476562,0.96875,0.772698
0.476562,0.976562,0.779692
0.476562,0.984375,0.786692
0.476562,0.992188,0.793699
0.476562,1,0.800712
0.484375,0,0.210757
0.484375,0.0078125,0.210806
0.484375,0.015625,0.210954
0.484375,0.0234375,0.211202
0.484375,0.03125,0.211547
0.484375,0.0390625,0.211992
0.484375,0.046875,0.212535
0.484375,0.0546875,0.213176
0.484375,0.0625,0.213916
0.484375,0.0703125,0.214753
0.484375,0.078125,0.215688
0.484375,0.0859375,0.216721
0.484375,0.09375,0.217851
0.484375,0.101562,0.219077
0.484375,0.109375,0.2204
0.484375,0.117188,0.221819
0.484375,0.125,0.223333
0.484375,0.132812,0.224943
0.484375,0.140625,0.226648
0.484375,0.148438,0.228447
0.484375,0.15625,0.230339
0.484375,0.164062,0.232325
0.484375,0.171875,0.234403
0.484375,0.179688,0.236573
0.484375,0.1875,0.238835
0.484375,0.195312,0.241188
0.484375,0.203125,0.243631
0.484375,0.210938,0.246163
0.484375,0.21875,0.248784
0.484375,0.226562,0.251493
0.484375,0.234375,0.25429
0.484375,0.242188,0.257173
0.484375,0.25,0.260142
0.484375,0.257812,0.263196
0.484375,0.265625,0.266334
0.484375,0.273438,0.269556
0.484375,0.28125,0.27286
0.484375,0.289062,0.276246
0.484375,0.296875,0.279712
0.484375,0.304688,0.283259
0.484375,0.3125,0.286885
0.484375,0.320312,0.290589
0.484375,0.328125,0.294371
0.484375,0.335938,0.298228
0.484375,0.34375,0.302161
0.484375,0.351562,0.306169
0.484375,0.359375,0.31025
0.484375,0.367188,0.314404
0.484375,0.375,0.318629
0.484375,0.382812,0.322925
0.484375,0.390625,0.32729
0.484375,0.398438,0.331725
0.484375,0.40625,0.336226
0.484375,0.414062,0.340795
0.484375,0.421875,0.345429
0.484375,0.429688,0.350128
0.484375,0.4375,0.35489
0.484375,0.445312,0.359715
0.484375,0.453125,0.364602
0.484375,0.460938,0.369549
0.484375,0.46875,0.374555
0.484375,0.476562,0.379621
0.484375,0.484375,0.384744
0.484375,0.492188,0.389923
0.484375,0.5,0.395158
0.484375,0.507812,0.400448
0.484375,0.515625,0.405791
0.484375,0.523438,0.411186
0.484375,0.53125,0.416633
0.484375,0.539062,0.422131
0.484375,0.546875,0.427678
0.484375,0.554688,0.433274
0.484375,0.5625,0.438917
0.484375,0.570312,0.444607
0.484375,0.578125,0.450343
0.484375,0.585938,0.456123
0.484375,0.59375,0.461947
0.484375,0.601562,0.467813
0.484375,0.609375,0.473722
0.484375,0.617188,0.479671
0.484375,0.625,0.48566
0.484375,0.632812,0.491688
0.484375,0.640625,0.497754
0.484375,0.648438,0.503858
0.484375,0.65625,0.509998
0.484375,0.664062,0.516173
0.484375,0.671875,0.522382
0.484375,0.679688,0.528626
0.484375,0.6875,0.534902
0.484375,0.695312,0.54121
0.484375,0.703125,0.547549
0.484375,0.710938,0.553918
0.484375,0.71875,0.560316
0.484375,0.726562,0.566744
0.484375,0.734375,0.573199
0.484375,0.742188,0.579681
0.484375,0.75,0.586189
0.484375,0.757812,0.592722
0.484375,0.765625,0.59928
0.484375,0.773438,0.605862
0.484375,0.78125,0.612468
0.484375,0.789062,0.619095
0.484375,0.796875,0.625744
0.484375,0.804688,0.632414
0.484375,0.8125,0.639105
0.484375,0.820312,0.645815
0.484375,0.828125,0.652544
0.484375,0.835938,0.65929
0.484375,0.84375,0.666055
0.484375,0.851562,0.672836
0.484375,0.859375,0.679634
0.484375,0.867188,0.686447
0.484375,0.875,0.693275
0.484375,0.882812,0.700117
0.484375,0.890625,0.706973
0.484375,0.898438,0.713842
0.484375,0.90625,0.720723
0.484375,0.914062,0.727617
0.484375,0.921875,0.734522
0.484375,0.929688,0.741437
0.484375,0.9375,0.748363
0.484375,0.945312,0.755299
0.484375,0.953125,0.762244
0.484375,0.960938,0.769197
0.484375,0.96875,0.776159
0.484375,0.976562,0.783128
0.484375,0.984375,0.790105
0.484375,0.992188,0.797088
0.484375,1,0.804077
0.492188,0,0.216917
0.492188,0.0078125,0.216967
0.492188,0.015625,0.217114
0.492188,0.0234375,0.21736
0.492188,0.03125,0.217703
0.492188,0.0390625,0.218145
0.492188,0.046875,0.218685
0.492188,0.0546875,0.219322
0.492188,0.0625,0.220057
0.492188,0.0703125,0.220889
0.492188,0.078125,0.221819
0.492188,0.0859375,0.222845
0.492188,0.09375,0.223968
0.492188,0.101562,0.225187
0.492188,0.109375,0.226502
0.492188,0.117188,0.227912
0.492188,0.125,0.229417
0.492188,0.132812,0.231017
0.492188,0.140625,0.232712
0.492188,0.148438,0.2345
0.492188,0.15625,0.236381
0.492188,0.164062,0.238354
0.492188,0.171875,0.24042
0.492188,0.179688,0.242578
0.492188,0.1875,0.244826
0.492188,0.195312,0.247165
0.492188,0.203125,0.249593
0.492188,0.210938,0.25211
0.492188,0.21875,0.254716
0.492188,0.226562,0.257409
0.492188,0.234375,0.260189
0.492188,0.242188,0.263055
0.492188,0.25,0.266006
0.492188,0.257812,0.269043
0.492188,0.265625,0.272163
0.492188,0.273438,0.275365
0.492188,0.28125,0.278651
0.492188,0.289062,0.282017
0.492188,0.296875,0.285464
0.492188,0.304688,0.28899
0.492188,0.3125,0.292596
0.492188,0.320312,0.296279
0.492188,0.328125,0.300039
0.492188,0.335938,0.303875
0.492188,0.34375,0.307786
0.492188,0.351562,0.311771
0.492188,0.359375,0.315829
0.492188,0.367188,0.31996
0.492188,0.375,0.324162
0.492188,0.382812,0.328434
0.492188,0.390625,0.332775
0.492188,0.398438,0.337185
0.492188,0.40625,0.341663
0.492188,0.414062,0.346206
0.492188,0.421875,0.350816
0.492188,0.429688,0.355489
0.492188,0.4375,0.360226
0.492188,0.445312,0.365025
0.492188,0.453125,0.369886
0.492188,0.460938,0.374807
0.492188,0.46875,0.379788
0.492188,0.476562,0.384827
0.492188,0.484375,0.389923
0.492188,0.492188,0.395076
0.492188,0.5,0.400284
0.492188,0.507812,0.405547
0.492188,0.515625,0.410863
0.492188,0.523438,0.416231
0.492188,0.53125,0.421651
0.492188,0.539062,0.427121
0.492188,0.546875,0.432641
0.492188,0.554688,0.438209
0.492188,0.5625,0.443824
0.492188,0.570312,0.449486
0.492188,0.578125,0.455194
0.492188,0.585938,0.460946
0.492188,0.59375,0.466742
0.492188,0.601562,0.472581
0.492188,0.609375,0.478461
0.492188,0.617188,0.484382
0.492188,0.625,0.490343
0.492188,0.632812,0.496343
0.492188,0.640625,0.502382
0.492188,0.648438,0.508457
0.492188,0.65625,0.514569
0.492188,0.664062,0.520716
0.492188,0.671875,0.526897
0.492188,0.679688,0.533112
0.492188,0.6875,0.539361
0.492188,0.695312,0.54564
0.492188,0.703125,0.551952
0.492188,0.710938,0.558293
0.492188,0.71875,0.564664
0.492188,0.726562,0.571063
0.492188,0.734375,0.57749
0.492188,0.742188,0.583945
0.492188,0.75,0.590425
0.492188,0.757812,0.596931
0.492188,0.765625,0.603462
0.492188,0.773438,0.610016
0.492188,0.78125,0.616594
0.492188,0.789062,0.623195
0.492188,0.796875,0.629817
0.492188,0.804688,0.63646
0.492188,0.8125,0.643123
0.492188,0.820312,0.649807
0.492188,0.828125,0.656509
0.492188,0.835938,0.663229
0.492188,0.84375,0.669967
0.492188,0.851562,0.676722
0.492188,0.859375,0.683493
0.492188,0.867188,0.69028
0.492188,0.875,0.697082
0.492188,0.882812,0.703898
0.492188,0.890625,0.710728
0.492188,0.898438,0.717572
0.492188,0.90625,0.724428
0.492188,0.914062,0.731296
0.492188,0.921875,0.738175
0.492188,0.929688,0.745066
0.492188,0.9375,0.751967
0.492188,0.945312,0.758878
0.492188,0.953125,0.765798
0.492188,0.960938,0.772727
0.492188,0.96875,0.779664
0.492188,0.976562,0.786609
0.492188,0.984375,0.793561
0.492188,0.992188,0.80052
0.492188,1,0.807486
0.5,0,0.223138
0.5,0.0078125,0.223187
0.5,0.015625,0.223333
0.5,0.0234375,0.223577
0.5,0.03125,0.223919
0.5,0.0390625,0.224358
0.5,0.046875,0.224894
0.5,0.0546875,0.225528
0.5,0.0625,0.226258
0.5,0.0703125,0.227086
0.5,0.078125,0.228009
0.5,0.0859375,0.229029
0.5,0.09375,0.230145
0.5,0.101562,0.231357
0.5,0.109375,0.232663
0.5,0.117188,0.234065
0.5,0.125,0.235561
0.5,0.132812,0.237151
0.5,0.140625,0.238835
0.5,0.148438,0.240612
0.5,0.15625,0.242482
0.5,0.164062,0.244444
0.5,0.171875,0.246497
0.5,0.179688,0.248641
0.5,0.1875,0.250876
0.5,0.195312,0.2532
0.5,0.203125,0.255614
0.5,0.210938,0.258116
0.5,0.21875,0.260706
0.5,0.226562,0.263383
0.5,0.234375,0.266147
0.5,0.242188,0.268996
0.5,0.25,0.27193
0.5,0.257812,0.274948
0.5,0.265625,0.27805
0.5,0.273438,0.281234
0.5,0.28125,0.2845
0.5,0.289062,0.287847
0.5,0.296875,0.291274
0.5,0.304688,0.29478
0.5,0.3125,0.298364
0.5,0.320312,0.302026
0.5,0.328125,0.305764
0.5,0.335938,0.309579
0.5,0.34375,0.313467
0.5,0.351562,0.31743
0.5,0.359375,0.321466
0.5,0.367188,0.325573
0.5,0.375,0.329751
0.5,0.382812,0.334
0.5,0.390625,0.338317
0.5,0.398438,0.342703
0.5,0.40625,0.347156
0.5,0.414062,0.351675
0.5,0.421875,0.356259
0.5,0.429688,0.360907
0.5,0.4375,0.365618
0.5,0.445312,0.370392
0.5,0.453125,0.375227
0.5,0.460938,0.380122
0.5,0.46875,0.385076
0.5,0.476562,0.390088
0.5,0.484375,0.395158
0.5,0.492188,0.400284
0.5,0.5,0.405465
0.5,0.507812,0.410701
0.5,0.515625,0.415989
0.5,0.523438,0.42133
0.5,0.53125,0.426723
0.5,0.539062,0.432165
0.5,0.546875,0.437657
0.5,0.554688,0.443197
0.5,0.5625,0.448785
0.5,0.570312,0.454419
0.5,0.578125,0.460099
0.5,0.585938,0.465823
0.5,0.59375,0.471591
0.5,0.601562,0.477401
0.5,0.609375,0.483254
0.5,0.617188,0.489147
0.5,0.625,0.495079
0.5,0.632812,0.501051
0.5,0.640625,0.507061
0.5,0.648438,0.513108
0.5,0.65625,0.519192
0.5,0.664062,0.52531
0.5,0.671875,0.531464
0.5,0.679688,0.537651
0.5,0.6875,0.54387
0.5,0.695312,0.550122
0.5,0.703125,0.556405
0.5,0.710938,0.562718
0.5,0.71875,0.569061
0.5,0.726562,0.575433
0.5,0.734375,0.581832
0.5,0.742188,0.588258
0.5,0.75,0.594711
0.5,0.757812,0.601189
0.5,0.765625,0.607692
0.5,0.773438,0.614219
0.5,0.78125,0.62077
0.5,0.789062,0.627343
0.5,0.796875,0.633938
0.5,0.804688,0.640553
0.5,0.8125,0.64719
0.5,0.820312,0.653846
0.5,0.828125,0.660521
0.5,0.835938,0.667214
0.5,0.84375,0.673926
0.5,0.851562,0.680654
0.5,0.859375,0.687399
0.5,0.867188,0.694159
0.5,0.875,0.700935
0.5,0.882812,0.707725
0.5,0.890625,0.714529
0.5,0.898438,0.721347
0.5,0.90625,0.728177
0.5,0.914062,0.735019
0.5,0.921875,0.741874
0.5,0.929688,0.748739
0.5,0.9375,0.755615
0.5,0.945312,0.7625
0.5,0.953125,0.769395
0.5,0.960938,0.7763
0.5,0.96875,0.783212
0.5,0.976562,0.790133
0.5,0.984375,0.797061
0.5,0.992188,0.803996
0.5,1,0.810937
0.507812,0,0.229417
0.507812,0.0078125,0.229466
0.507812,0.015625,0.229611
0.507812,0.0234375,0.229854
0.507812,0.03125,0.230193
0.507812,0.0390625,0.23063
0.507812,0.046875,0.231163
0.507812,0.0546875,0.231792
0.507812,0.0625,0.232518
0.507812,0.0703125,0.23334
0.507812,0.078125,0.234258
0.507812,0.0859375,0.235272
0.507812,0.09375,0.236381
0.507812,0.101562,0.237585
0.507812,0.109375,0.238883
0.507812,0.117188,0.240276
0.507812,0.125,0.241763
0.507812,0.132812,0.243344
0.507812,0.140625,0.245017
0.507812,0.148438,0.246783
0.507812,0.15625,0.248641
0.507812,0.164062,0.250591
0.507812,0.171875,0.252632
0.507812,0.179688,0.254763
0.507812,0.1875,0.256984
0.507812,0.195312,0.259294
0.507812,0.203125,0.261693
0.507812,0.210938,0.26418
0.507812,0.21875,0.266755
0.507812,0.226562,0.269416
0.507812,0.234375,0.272163
0.507812,0.242188,0.274995
0.507812,0.25,0.277911
0.507812,0.257812,0.280911
0.507812,0.265625,0.283995
0.507812,0.273438,0.28716
0.507812,0.28125,0.290407
0.507812,0.289062,0.293734
0.507812,0.296875,0.297141
0.507812,0.304688,0.300626
0.507812,0.3125,0.30419
0.507812,0.320312,0.30783
0.507812,0.328125,0.311547
0.507812,0.335938,0.315339
0.507812,0.34375,0.319206
0.507812,0.351562,0.323146
0.507812,0.359375,0.327158
0.507812,0.367188,0.331243
0.507812,0.375,0.335397
0.507812,0.382812,0.339622
0.507812,0.390625,0.343915
0.507812,0.398438,0.348277
0.507812,0.40625,0.352705
0.507812,0.414062,0.357199
0.507812,0.421875,0.361757
0.507812,0.429688,0.36638
0.507812,0.4375,0.371066
0.507812,0.445312,0.375814
0.507812,0.453125,0.380622
0.507812,0.460938,0.385491
0.507812,0.46875,0.390419
0.507812,0.476562,0.395405
0.507812,0.484375,0.400448
0.507812,0.492188,0.405547
0.507812,0.5,0.410701
0.507812,0.507812,0.415909
0.507812,0.515625,0.42117
0.507812,0.523438,0.426484
0.507812,0.53125,0.431848
0.507812,0.539062,0.437263
0.507812,0.546875,0.442727
0.507812,0.554688,0.448239
0.507812,0.5625,0.453799
0.507812,0.570312,0.459405
0.507812,0.578125,0.465057
0.507812,0.585938,0.470753
0.507812,0.59375,0.476492
0.507812,0.601562,0.482274
0.507812,0.609375,0.488098
0.507812,0.617188,0.493963
0.507812,0.625,0.499867
0.507812,0.632812,0.505811
0.507812,0.640625,0.511792
0.507812,0.648438,0.517811
0.507812,0.65625,0.523866
0.507812,0.664062,0.529956
0.507812,0.671875,0.536081
0.507812,0.679688,0.542239
0.507812,0.6875,0.548431
0.507812,0.695312,0.554654
0.507812,0.703125,0.560909
0.507812,0.710938,0.567194
0.507812,0.71875,0.573508
0.507812,0.726562,0.579851
0.507812,0.734375,0.586223
0.507812,0.742188,0.592621
0.507812,0.75,0.599046
0.507812,0.757812,0.605496
0.507812,0.765625,0.611971
0.507812,0.773438,0.618471
0.507812,0.78125,0.624993
0.507812,0.789062,0.631539
0.507812,0.796875,0.638106
0.507812,0.804688,0.644694
0.507812,0.8125,0.651303
0.507812,0.820312,0.657932
0.507812,0.828125,0.66458
0.507812,0.835938,0.671247
0.507812,0.84375,0.677931
0.507812,0.851562,0.684632
0.507812,0.859375,0.69135
0.507812,0.867188,0.698084
0.507812,0.875,0.704834
0.507812,0.882812,0.711597
0.507812,0.890625,0.718375
0.507812,0.898438,0.725167
0.507812,0.90625,0.731971
0.507812,0.914062,0.738788
0.507812,0.921875,0.745616
0.507812,0.929688,0.752456
0.507812,0.9375,0.759306
0.507812,0.945312,0.766167
0.507812,0.953125,0.773037
0.507812,0.960938,0.779916
0.507812,0.96875,0.786804
0.507812,0.976562,0.793699
0.507812,0.984375,0.800603
0.507812,0.992188,0.807513
0.507812,1,0.81443
0.515625,0,0.235754
0.515625,0.0078125,0.235802
0.515625,0.015625,0.235947
0.515625,0.0234375,0.236188
0.515625,0.03125,0.236525
0.515625,0.0390625,0.236959
0.515625,0.046875,0.237488
0.515625,0.0546875,0.238114
0.515625,0.0625,0.238835
0.515625,0.0703125,0.239652
0.515625,0.078125,0.240564
0.515625,0.0859375,0.241571
0.515625,0.09375,0.242673
0.515625,0.101562,0.24387
0.515625,0.109375,0.24516
0.515625,0.117188,0.246545
0.515625,0.125,0.248022
0.515625,0.132812,0.249593
0.515625,0.140625,0.251256
0.515625,0.148438,0.253011
0.515625,0.15625,0.254857
0.515625,0.164062,0.256795
0.515625,0.171875,0.258823
0.515625,0.179688,0.260941
0.515625,0.1875,0.263149
0.515625,0.195312,0.265445
0.515625,0.203125,0.267829
0.515625,0.210938,0.270301
0.515625,0.21875,0.27286
0.515625,0.226562,0.275504
0.515625,0.234375,0.278235
0.515625,0.242188,0.28105
0.515625,0.25,0.283949
0.515625,0.257812,0.286931
0.515625,0.265625,0.289996
0.515625,0.273438,0.293142
0.515625,0.28125,0.296369
0.515625,0.289062,0.299677
0.515625,0.296875,0.303063
0.515625,0.304688,0.306528
0.515625,0.3125,0.310071
0.515625,0.320312,0.31369
0.515625,0.328125,0.317386
0.515625,0.335938,0.321156
0.515625,0.34375,0.325
0.515625,0.351562,0.328917
0.515625,0.359375,0.332907
0.515625,0.367188,0.336967
0.515625,0.375,0.341099
0.515625,0.382812,0.345299
0.515625,0.390625,0.349568
0.515625,0.398438,0.353905
0.515625,0.40625,0.358308
0.515625,0.414062,0.362777
0.515625,0.421875,0.367311
0.515625,0.429688,0.371908
0.515625,0.4375,0.376568
0.515625,0.445312,0.38129
0.515625,0.453125,0.386072
0.515625,0.460938,0.390915
0.515625,0.46875,0.395816
0.515625,0.476562,0.400775
0.515625,0.484375,0.405791
0.515625,0.492188,0.410863
0.515625,0.5,0.415989
0.515625,0.507812,0.42117
0.515625,0.515625,0.426404
0.515625,0.523438,0.43169
0.515625,0.53125,0.437026
0.515625,0.539062,0.442413
0.515625,0.546875,0.44785
0.515625,0.554688,0.453334
0.515625,0.5625,0.458865
0.515625,0.570312,0.464443
0.515625,0.578125,0.470066
0.515625,0.585938,0.475734
0.515625,0.59375,0.481445
0.515625,0.601562,0.487199
0.515625,0.609375,0.492994
0.515625,0.617188,0.49883
0.515625,0.625,0.504706
0.515625,0.632812,0.510621
0.515625,0.640625,0.516573
0.515625,0.648438,0.522563
0.515625,0.65625,0.52859
0.515625,0.664062,0.534651
0.515625,0.671875,0.540748
0.515625,0.679688,0.546878
0.515625,0.6875,0.553041
0.515625,0.695312,0.559235
0.515625,0.703125,0.565462
0.515625,0.710938,0.571718
0.515625,0.71875,0.578004
0.515625,0.726562,0.584319
0.515625,0.734375,0.590662
0.515625,0.742188,0.597032
0.515625,0.75,0.603428
0.515625,0.757812,0.609851
0.515625,0.765625,0.616298
0.515625,0.773438,0.622769
0.515625,0.78125,0.629264
0.515625,0.789062,0.635782
0.515625,0.796875,0.642321
0.515625,0.804688,0.648882
0.515625,0.8125,0.655463
