0.21875,0.476562,0.192828
0.21875,0.484375,0.192044
0.21875,0.492188,0.191249
0.21875,0.5,0.190442
0.21875,0.507812,0.189623
0.21875,0.515625,0.188793
0.21875,0.523438,0.187951
0.21875,0.53125,0.187098
0.21875,0.539062,0.186233
0.21875,0.546875,0.185357
0.21875,0.554688,0.18447
0.21875,0.5625,0.183571
0.21875,0.570312,0.182661
0.21875,0.578125,0.18174
0.21875,0.585938,0.180808
0.21875,0.59375,0.179865
0.21875,0.601562,0.178911
0.21875,0.609375,0.177946
0.21875,0.617188,0.17697
0.21875,0.625,0.175984
0.21875,0.632812,0.174986
0.21875,0.640625,0.173978
0.21875,0.648438,0.17296
0.21875,0.65625,0.17193
0.21875,0.664062,0.170891
0.21875,0.671875,0.169841
0.21875,0.679688,0.16878
0.21875,0.6875,0.167709
0.21875,0.695312,0.166628
0.21875,0.703125,0.165537
0.21875,0.710938,0.164436
0.21875,0.71875,0.163324
0.21875,0.726562,0.162203
0.21875,0.734375,0.161072
0.21875,0.742188,0.159931
0.21875,0.75,0.15878
0.21875,0.757812,0.15762
0.21875,0.765625,0.156449
0.21875,0.773438,0.15527
0.21875,0.78125,0.154081
0.21875,0.789062,0.152882
0.21875,0.796875,0.151674
0.21875,0.804688,0.150457
0.21875,0.8125,0.149231
0.21875,0.820312,0.147995
0.21875,0.828125,0.146751
0.21875,0.835938,0.145498
0.21875,0.84375,0.144235
0.21875,0.851562,0.142964
0.21875,0.859375,0.141684
0.21875,0.867188,0.140396
0.21875,0.875,0.139099
0.21875,0.882812,0.137793
0.21875,0.890625,0.136479
0.21875,0.898438,0.135157
0.21875,0.90625,0.133827
0.21875,0.914062,0.132488
0.21875,0.921875,0.131141
0.21875,0.929688,0.129786
0.21875,0.9375,0.128424
0.21875,0.945312,0.127053
0.21875,0.953125,0.125675
0.21875,0.960938,0.124289
0.21875,0.96875,0.122895
0.21875,0.976562,0.121494
0.21875,0.984375,0.120086
0.21875,0.992188,0.11867
0.21875,1,0.117247
0.226562,0,0.22463
0.226562,0.0078125,0.224624
0.226562,0.015625,0.224603
0.226562,0.0234375,0.224569
0.226562,0.03125,0.224521
0.226562,0.0390625,0.224459
0.226562,0.046875,0.224384
0.226562,0.0546875,0.224294
0.226562,0.0625,0.224192
0.226562,0.0703125,0.224075
0.226562,0.078125,0.223945
0.226562,0.0859375,0.223801
0.226562,0.09375,0.223644
0.226562,0.101562,0.223473
0.226562,0.109375,0.223288
0.226562,0.117188,0.223089
0.226562,0.125,0.222877
0.226562,0.132812,0.222652
0.226562,0.140625,0.222412
0.226562,0.148438,0.22216
0.226562,0.15625,0.221893
0.226562,0.164062,0.221613
0.226562,0.171875,0.22132
0.226562,0.179688,0.221013
0.226562,0.1875,0.220693
0.226562,0.195312,0.220359
0.226562,0.203125,0.220011
0.226562,0.210938,0.219651
0.226562,0.21875,0.219276
0.226562,0.226562,0.218889
0.226562,0.234375,0.218488
0.226562,0.242188,0.218074
0.226562,0.25,0.217646
0.226562,0.257812,0.217205
0.226562,0.265625,0.216751
0.226562,0.273438,0.216284
0.226562,0.28125,0.215803
0.226562,0.289062,0.215309
0.226562,0.296875,0.214802
0.226562,0.304688,0.214282
0.226562,0.3125,0.213749
0.226562,0.320312,0.213203
0.226562,0.328125,0.212644
0.226562,0.335938,0.212072
0.226562,0.34375,0.211487
0.226562,0.351562,0.210889
0.226562,0.359375,0.210278
0.226562,0.367188,0.209655
0.226562,0.375,0.209018
0.226562,0.382812,0.208369
0.226562,0.390625,0.207707
0.226562,0.398438,0.207032
0.226562,0.40625,0.206345
0.226562,0.414062,0.205645
0.226562,0.421875,0.204933
0.226562,0.429688,0.204208
0.226562,0.4375,0.203471
0.226562,0.445312,0.202721
0.226562,0.453125,0.201959
0.226562,0.460938,0.201184
0.226562,0.46875,0.200397
0.226562,0.476562,0.199599
0.226562,0.484375,0.198787
0.226562,0.492188,0.197964
0.226562,0.5,0.197129
0.226562,0.507812,0.196281
0.226562,0.515625,0.195422
0.226562,0.523438,0.19455
0.226562,0.53125,0.193667
0.226562,0.539062,0.192772
0.226562,0.546875,0.191865
0.226562,0.554688,0.190947
0.226562,0.5625,0.190017
0.226562,0.570312,0.189075
0.226562,0.578125,0.188122
0.226562,0.585938,0.187157
0.226562,0.59375,0.186181
0.226562,0.601562,0.185193
0.226562,0.609375,0.184194
0.226562,0.617188,0.183184
0.226562,0.625,0.182163
0.226562,0.632812,0.181131
0.226562,0.640625,0.180087
0.226562,0.648438,0.179033
0.226562,0.65625,0.177967
0.226562,0.664062,0.176891
0.226562,0.671875,0.175804
0.226562,0.679688,0.174706
0.226562,0.6875,0.173598
0.226562,0.695312,0.172479
0.226562,0.703125,0.17135
0.226562,0.710938,0.17021
0.226562,0.71875,0.169059
0.226562,0.726562,0.167899
0.226562,0.734375,0.166728
0.226562,0.742188,0.165547
0.226562,0.75,0.164355
0.226562,0.757812,0.163154
0.226562,0.765625,0.161943
0.226562,0.773438,0.160722
0.226562,0.78125,0.159491
0.226562,0.789062,0.15825
0.226562,0.796875,0.157
0.226562,0.804688,0.15574
0.226562,0.8125,0.154471
0.226562,0.820312,0.153192
0.226562,0.828125,0.151904
0.226562,0.835938,0.150606
0.226562,0.84375,0.1493
0.226562,0.851562,0.147984
0.226562,0.859375,0.146659
0.226562,0.867188,0.145326
0.226562,0.875,0.143983
0.226562,0.882812,0.142632
0.226562,0.890625,0.141272
0.226562,0.898438,0.139903
0.226562,0.90625,0.138526
0.226562,0.914062,0.13714
0.226562,0.921875,0.135746
0.226562,0.929688,0.134344
0.226562,0.9375,0.132933
0.226562,0.945312,0.131514
0.226562,0.953125,0.130088
0.226562,0.960938,0.128653
0.226562,0.96875,0.127211
0.226562,0.976562,0.12576
0.226562,0.984375,0.124302
0.226562,0.992188,0.122837
0.226562,1,0.121364
0.234375,0,0.232236
0.234375,0.0078125,0.232229
0.234375,0.015625,0.232208
0.234375,0.0234375,0.232173
0.234375,0.03125,0.232123
0.234375,0.0390625,0.232059
0.234375,0.046875,0.231981
0.234375,0.0546875,0.231889
0.234375,0.0625,0.231783
0.234375,0.0703125,0.231662
0.234375,0.078125,0.231528
0.234375,0.0859375,0.231379
0.234375,0.09375,0.231216
0.234375,0.101562,0.231039
0.234375,0.109375,0.230848
0.234375,0.117188,0.230643
0.234375,0.125,0.230424
0.234375,0.132812,0.230191
0.234375,0.140625,0.229943
0.234375,0.148438,0.229682
0.234375,0.15625,0.229407
0.234375,0.164062,0.229117
0.234375,0.171875,0.228814
0.234375,0.179688,0.228496
0.234375,0.1875,0.228165
0.234375,0.195312,0.22782
0.234375,0.203125,0.227461
0.234375,0.210938,0.227088
0.234375,0.21875,0.226701
0.234375,0.226562,0.2263
0.234375,0.234375,0.225886
0.234375,0.242188,0.225458
0.234375,0.25,0.225015
0.234375,0.257812,0.22456
0.234375,0.265625,0.22409
0.234375,0.273438,0.223607
0.234375,0.28125,0.22311
0.234375,0.289062,0.2226
0.234375,0.296875,0.222076
0.234375,0.304688,0.221538
0.234375,0.3125,0.220987
0.234375,0.320312,0.220422
0.234375,0.328125,0.219844
0.234375,0.335938,0.219253
0.234375,0.34375,0.218648
0.234375,0.351562,0.21803
0.234375,0.359375,0.217398
0.234375,0.367188,0.216754
0.234375,0.375,0.216096
0.234375,0.382812,0.215424
0.234375,0.390625,0.21474
0.234375,0.398438,0.214043
0.234375,0.40625,0.213332
0.234375,0.414062,0.212609
0.234375,0.421875,0.211872
0.234375,0.429688,0.211123
0.234375,0.4375,0.21036
0.234375,0.445312,0.209585
0.234375,0.453125,0.208797
0.234375,0.460938,0.207996
0.234375,0.46875,0.207183
0.234375,0.476562,0.206357
0.234375,0.484375,0.205518
0.234375,0.492188,0.204667
0.234375,0.5,0.203803
0.234375,0.507812,0.202927
0.234375,0.515625,0.202039
0.234375,0.523438,0.201138
0.234375,0.53125,0.200225
0.234375,0.539062,0.1993
0.234375,0.546875,0.198362
0.234375,0.554688,0.197412
0.234375,0.5625,0.196451
0.234375,0.570312,0.195477
0.234375,0.578125,0.194492
0.234375,0.585938,0.193494
0.234375,0.59375,0.192485
0.234375,0.601562,0.191464
0.234375,0.609375,0.190431
0.234375,0.617188,0.189387
0.234375,0.625,0.188331
0.234375,0.632812,0.187264
0.234375,0.640625,0.186185
0.234375,0.648438,0.185095
0.234375,0.65625,0.183993
0.234375,0.664062,0.182881
0.234375,0.671875,0.181757
0.234375,0.679688,0.180622
0.234375,0.6875,0.179476
0.234375,0.695312,0.178319
0.234375,0.703125,0.177152
0.234375,0.710938,0.175973
0.234375,0.71875,0.174784
0.234375,0.726562,0.173584
0.234375,0.734375,0.172373
0.234375,0.742188,0.171152
0.234375,0.75,0.169921
0.234375,0.757812,0.168679
0.234375,0.765625,0.167426
0.234375,0.773438,0.166164
0.234375,0.78125,0.164891
0.234375,0.789062,0.163609
0.234375,0.796875,0.162316
0.234375,0.804688,0.161014
0.234375,0.8125,0.159701
0.234375,0.820312,0.158379
0.234375,0.828125,0.157047
0.234375,0.835938,0.155706
0.234375,0.84375,0.154355
0.234375,0.851562,0.152995
0.234375,0.859375,0.151625
0.234375,0.867188,0.150247
0.234375,0.875,0.148858
0.234375,0.882812,0.147461
0.234375,0.890625,0.146055
0.234375,0.898438,0.14464
0.234375,0.90625,0.143216
0.234375,0.914062,0.141784
0.234375,0.921875,0.140342
0.234375,0.929688,0.138893
0.234375,0.9375,0.137434
0.234375,0.945312,0.135968
0.234375,0.953125,0.134493
0.234375,0.960938,0.133009
0.234375,0.96875,0.131518
0.234375,0.976562,0.130019
0.234375,0.984375,0.128511
0.234375,0.992188,0.126996
0.234375,1,0.125473
0.242188,0,0.239828
0.242188,0.0078125,0.239821
0.242188,0.015625,0.239799
0.242188,0.0234375,0.239762
0.242188,0.03125,0.239711
0.242188,0.0390625,0.239645
0.242188,0.046875,0.239565
0.242188,0.0546875,0.239469
0.242188,0.0625,0.23936
0.242188,0.0703125,0.239235
0.242188,0.078125,0.239096
0.242188,0.0859375,0.238943
0.242188,0.09375,0.238775
0.242188,0.101562,0.238592
0.242188,0.109375,0.238395
0.242188,0.117188,0.238183
0.242188,0.125,0.237956
0.242188,0.132812,0.237716
0.242188,0.140625,0.23746
0.242188,0.148438,0.23719
0.242188,0.15625,0.236906
0.242188,0.164062,0.236607
0.242188,0.171875,0.236294
0.242188,0.179688,0.235966
0.242188,0.1875,0.235624
0.242188,0.195312,0.235267
0.242188,0.203125,0.234897
0.242188,0.210938,0.234511
0.242188,0.21875,0.234112
0.242188,0.226562,0.233698
0.242188,0.234375,0.23327
0.242188,0.242188,0.232828
0.242188,0.25,0.232371
0.242188,0.257812,0.231901
0.242188,0.265625,0.231416
0.242188,0.273438,0.230917
0.242188,0.28125,0.230404
0.242188,0.289062,0.229877
0.242188,0.296875,0.229335
0.242188,0.304688,0.22878
0.242188,0.3125,0.228211
0.242188,0.320312,0.227628
0.242188,0.328125,0.227031
0.242188,0.335938,0.22642
0.242188,0.34375,0.225796
0.242188,0.351562,0.225157
0.242188,0.359375,0.224505
0.242188,0.367188,0.223839
0.242188,0.375,0.22316
0.242188,0.382812,0.222467
0.242188,0.390625,0.22176
0.242188,0.398438,0.22104
0.242188,0.40625,0.220306
0.242188,0.414062,0.219559
0.242188,0.421875,0.218798
0.242188,0.429688,0.218024
0.242188,0.4375,0.217237
0.242188,0.445312,0.216437
0.242188,0.453125,0.215623
0.242188,0.460938,0.214796
0.242188,0.46875,0.213956
0.242188,0.476562,0.213103
0.242188,0.484375,0.212237
0.242188,0.492188,0.211358
0.242188,0.5,0.210466
0.242188,0.507812,0.209561
0.242188,0.515625,0.208644
0.242188,0.523438,0.207713
0.242188,0.53125,0.20677
0.242188,0.539062,0.205815
0.242188,0.546875,0.204847
0.242188,0.554688,0.203866
0.242188,0.5625,0.202873
0.242188,0.570312,0.201867
0.242188,0.578125,0.20085
0.242188,0.585938,0.19982
0.242188,0.59375,0.198777
0.242188,0.601562,0.197723
0.242188,0.609375,0.196656
0.242188,0.617188,0.195578
0.242188,0.625,0.194488
0.242188,0.632812,0.193385
0.242188,0.640625,0.192271
0.242188,0.648438,0.191146
0.242188,0.65625,0.190008
0.242188,0.664062,0.188859
0.242188,0.671875,0.187699
0.242188,0.679688,0.186527
0.242188,0.6875,0.185343
0.242188,0.695312,0.184149
0.242188,0.703125,0.182943
0.242188,0.710938,0.181726
0.242188,0.71875,0.180497
0.242188,0.726562,0.179258
0.242188,0.734375,0.178008
0.242188,0.742188,0.176747
0.242188,0.75,0.175475
0.242188,0.757812,0.174193
0.242188,0.765625,0.1729
0.242188,0.773438,0.171596
0.242188,0.78125,0.170282
0.242188,0.789062,0.168957
0.242188,0.796875,0.167622
0.242188,0.804688,0.166277
0.242188,0.8125,0.164922
0.242188,0.820312,0.163557
0.242188,0.828125,0.162181
0.242188,0.835938,0.160796
0.242188,0.84375,0.159401
0.242188,0.851562,0.157997
0.242188,0.859375,0.156582
0.242188,0.867188,0.155158
0.242188,0.875,0.153725
0.242188,0.882812,0.152282
0.242188,0.890625,0.15083
0.242188,0.898438,0.149369
0.242188,0.90625,0.147898
0.242188,0.914062,0.146419
0.242188,0.921875,0.14493
0.242188,0.929688,0.143433
0.242188,0.9375,0.141927
0.242188,0.945312,0.140413
0.242188,0.953125,0.138889
0.242188,0.960938,0.137358
0.242188,0.96875,0.135818
0.242188,0.976562,0.134269
0.242188,0.984375,0.132713
0.242188,0.992188,0.131148
0.242188,1,0.129575
0.25,0,0.247405
0.25,0.0078125,0.247398
0.25,0.015625,0.247375
0.25,0.0234375,0.247337
0.25,0.03125,0.247284
0.25,0.0390625,0.247216
0.25,0.046875,0.247133
0.25,0.0546875,0.247035
0.25,0.0625,0.246922
0.25,0.0703125,0.246794
0.25,0.078125,0.24665
0.25,0.0859375,0.246492
0.25,0.09375,0.246318
0.25,0.101562,0.24613
0.25,0.109375,0.245926
0.25,0.117188,0.245708
0.25,0.125,0.245474
0.25,0.132812,0.245226
0.25,0.140625,0.244962
0.25,0.148438,0.244684
0.25,0.15625,0.244391
0.25,0.164062,0.244082
0.25,0.171875,0.243759
0.25,0.179688,0.243421
0.25,0.1875,0.243068
0.25,0.195312,0.2427
0.25,0.203125,0.242318
0.25,0.210938,0.241921
0.25,0.21875,0.241508
0.25,0.226562,0.241082
0.25,0.234375,0.24064
0.25,0.242188,0.240184
0.25,0.25,0.239713
0.25,0.257812,0.239227
0.25,0.265625,0.238727
0.25,0.273438,0.238212
0.25,0.28125,0.237683
0.25,0.289062,0.237139
0.25,0.296875,0.236581
0.25,0.304688,0.236008
0.25,0.3125,0.235421
0.25,0.320312,0.23482
0.25,0.328125,0.234204
0.25,0.335938,0.233574
0.25,0.34375,0.23293
0.25,0.351562,0.232271
0.25,0.359375,0.231598
0.25,0.367188,0.230911
0.25,0.375,0.23021
0.25,0.382812,0.229495
0.25,0.390625,0.228766
0.25,0.398438,0.228023
0.25,0.40625,0.227266
0.25,0.414062,0.226496
0.25,0.421875,0.225711
0.25,0.429688,0.224913
0.25,0.4375,0.224101
0.25,0.445312,0.223275
0.25,0.453125,0.222435
0.25,0.460938,0.221582
0.25,0.46875,0.220716
0.25,0.476562,0.219836
0.25,0.484375,0.218942
0.25,0.492188,0.218036
0.25,0.5,0.217116
0.25,0.507812,0.216182
0.25,0.515625,0.215236
0.25,0.523438,0.214276
0.25,0.53125,0.213303
0.25,0.539062,0.212317
0.25,0.546875,0.211319
0.25,0.554688,0.210307
0.25,0.5625,0.209283
0.25,0.570312,0.208245
0.25,0.578125,0.207195
0.25,0.585938,0.206133
0.25,0.59375,0.205058
0.25,0.601562,0.20397
0.25,0.609375,0.20287
0.25,0.617188,0.201757
0.25,0.625,0.200632
0.25,0.632812,0.199495
0.25,0.640625,0.198346
0.25,0.648438,0.197185
0.25,0.65625,0.196012
0.25,0.664062,0.194826
0.25,0.671875,0.193629
0.25,0.679688,0.19242
0.25,0.6875,0.191199
0.25,0.695312,0.189967
0.25,0.703125,0.188723
0.25,0.710938,0.187467
0.25,0.71875,0.1862
0.25,0.726562,0.184922
0.25,0.734375,0.183632
0.25,0.742188,0.182331
0.25,0.75,0.181019
0.25,0.757812,0.179696
0.25,0.765625,0.178362
0.25,0.773438,0.177018
0.25,0.78125,0.175662
0.25,0.789062,0.174295
0.25,0.796875,0.172918
0.25,0.804688,0.171531
0.25,0.8125,0.170133
0.25,0.820312,0.168724
0.25,0.828125,0.167306
0.25,0.835938,0.165877
0.25,0.84375,0.164438
0.25,0.851562,0.162988
0.25,0.859375,0.161529
0.25,0.867188,0.16006
0.25,0.875,0.158582
0.25,0.882812,0.157093
0.25,0.890625,0.155595
0.25,0.898438,0.154088
0.25,0.90625,0.152571
0.25,0.914062,0.151045
0.25,0.921875,0.149509
0.25,0.929688,0.147965
0.25,0.9375,0.146411
0.25,0.945312,0.144849
0.25,0.953125,0.143278
0.25,0.960938,0.141697
0.25,0.96875,0.140109
0.25,0.976562,0.138511
0.25,0.984375,0.136906
0.25,0.992188,0.135292
0.25,1,0.133669
0.257812,0,0.254967
0.257812,0.0078125,0.254959
0.257812,0.015625,0.254936
0.257812,0.0234375,0.254897
0.257812,0.03125,0.254843
0.257812,0.0390625,0.254773
0.257812,0.046875,0.254687
0.257812,0.0546875,0.254586
0.257812,0.0625,0.254469
0.257812,0.0703125,0.254337
0.257812,0.078125,0.254189
0.257812,0.0859375,0.254026
0.257812,0.09375,0.253847
0.257812,0.101562,0.253653
0.257812,0.109375,0.253443
0.257812,0.117188,0.253218
0.257812,0.125,0.252977
0.257812,0.132812,0.252721
0.257812,0.140625,0.25245
0.257812,0.148438,0.252163
0.257812,0.15625,0.251861
0.257812,0.164062,0.251543
0.257812,0.171875,0.25121
0.257812,0.179688,0.250861
0.257812,0.1875,0.250498
0.257812,0.195312,0.250119
0.257812,0.203125,0.249724
0.257812,0.210938,0.249315
0.257812,0.21875,0.24889
0.257812,0.226562,0.24845
0.257812,0.234375,0.247995
0.257812,0.242188,0.247525
0.257812,0.25,0.24704
0.257812,0.257812,0.246539
0.257812,0.265625,0.246024
0.257812,0.273438,0.245493
0.257812,0.28125,0.244948
0.257812,0.289062,0.244388
0.257812,0.296875,0.243812
0.257812,0.304688,0.243222
0.257812,0.3125,0.242617
0.257812,0.320312,0.241997
0.257812,0.328125,0.241363
0.257812,0.335938,0.240713
0.257812,0.34375,0.240049
0.257812,0.351562,0.239371
0.257812,0.359375,0.238677
0.257812,0.367188,0.237969
0.257812,0.375,0.237247
0.257812,0.382812,0.23651
0.257812,0.390625,0.235759
0.257812,0.398438,0.234993
0.257812,0.40625,0.234213
0.257812,0.414062,0.233419
0.257812,0.421875,0.23261
0.257812,0.429688,0.231787
0.257812,0.4375,0.23095
0.257812,0.445312,0.230099
0.257812,0.453125,0.229234
0.257812,0.460938,0.228355
0.257812,0.46875,0.227462
0.257812,0.476562,0.226555
0.257812,0.484375,0.225635
0.257812,0.492188,0.2247
0.257812,0.5,0.223752
0.257812,0.507812,0.22279
0.257812,0.515625,0.221814
0.257812,0.523438,0.220825
0.257812,0.53125,0.219823
0.257812,0.539062,0.218807
0.257812,0.546875,0.217778
0.257812,0.554688,0.216735
0.257812,0.5625,0.215679
0.257812,0.570312,0.21461
0.257812,0.578125,0.213528
0.257812,0.585938,0.212433
0.257812,0.59375,0.211325
0.257812,0.601562,0.210204
0.257812,0.609375,0.209071
0.257812,0.617188,0.207924
0.257812,0.625,0.206765
0.257812,0.632812,0.205593
0.257812,0.640625,0.204409
0.257812,0.648438,0.203212
0.257812,0.65625,0.202003
0.257812,0.664062,0.200781
0.257812,0.671875,0.199547
0.257812,0.679688,0.198301
0.257812,0.6875,0.197043
0.257812,0.695312,0.195773
0.257812,0.703125,0.194491
0.257812,0.710938,0.193197
0.257812,0.71875,0.191892
0.257812,0.726562,0.190574
0.257812,0.734375,0.189245
0.257812,0.742188,0.187905
0.257812,0.75,0.186553
0.257812,0.757812,0.185189
0.257812,0.765625,0.183814
0.257812,0.773438,0.182428
0.257812,0.78125,0.181031
0.257812,0.789062,0.179623
0.257812,0.796875,0.178204
0.257812,0.804688,0.176774
0.257812,0.8125,0.175333
0.257812,0.820312,0.173882
0.257812,0.828125,0.17242
0.257812,0.835938,0.170947
0.257812,0.84375,0.169464
0.257812,0.851562,0.16797
0.257812,0.859375,0.166467
0.257812,0.867188,0.164953
0.257812,0.875,0.163429
0.257812,0.882812,0.161895
0.257812,0.890625,0.160351
0.257812,0.898438,0.158798
0.257812,0.90625,0.157235
0.257812,0.914062,0.155662
0.257812,0.921875,0.154079
0.257812,0.929688,0.152488
0.257812,0.9375,0.150887
0.257812,0.945312,0.149276
0.257812,0.953125,0.147657
0.257812,0.960938,0.146029
0.257812,0.96875,0.144391
0.257812,0.976562,0.142745
0.257812,0.984375,0.14109
0.257812,0.992188,0.139427
0.257812,1,0.137755
0.265625,0,0.262514
0.265625,0.0078125,0.262506
0.265625,0.015625,0.262481
0.265625,0.0234375,0.262441
0.265625,0.03125,0.262385
0.265625,0.0390625,0.262313
0.265625,0.046875,0.262225
0.265625,0.0546875,0.262121
0.265625,0.0625,0.262001
0.265625,0.0703125,0.261865
0.265625,0.078125,0.261713
0.265625,0.0859375,0.261545
0.265625,0.09375,0.261361
0.265625,0.101562,0.261161
0.265625,0.109375,0.260945
0.265625,0.117188,0.260713
0.265625,0.125,0.260465
0.265625,0.132812,0.260201
0.265625,0.140625,0.259922
0.265625,0.148438,0.259626
0.265625,0.15625,0.259315
0.265625,0.164062,0.258988
0.265625,0.171875,0.258645
0.265625,0.179688,0.258286
0.265625,0.1875,0.257912
0.265625,0.195312,0.257522
0.265625,0.203125,0.257116
0.265625,0.210938,0.256694
0.265625,0.21875,0.256257
0.265625,0.226562,0.255804
0.265625,0.234375,0.255335
0.265625,0.242188,0.254851
0.265625,0.25,0.254352
0.265625,0.257812,0.253836
0.265625,0.265625,0.253306
0.265625,0.273438,0.25276
0.265625,0.28125,0.252198
0.265625,0.289062,0.251621
0.265625,0.296875,0.251029
0.265625,0.304688,0.250421
0.265625,0.3125,0.249798
0.265625,0.320312,0.24916
0.265625,0.328125,0.248506
0.265625,0.335938,0.247838
0.265625,0.34375,0.247154
0.265625,0.351562,0.246455
0.265625,0.359375,0.245742
0.265625,0.367188,0.245013
0.265625,0.375,0.244269
0.265625,0.382812,0.24351
0.265625,0.390625,0.242737
0.265625,0.398438,0.241948
0.265625,0.40625,0.241145
0.265625,0.414062,0.240327
0.265625,0.421875,0.239495
0.265625,0.429688,0.238648
0.265625,0.4375,0.237786
0.265625,0.445312,0.23691
0.265625,0.453125,0.236019
0.265625,0.460938,0.235114
0.265625,0.46875,0.234195
0.265625,0.476562,0.233261
0.265625,0.484375,0.232313
0.265625,0.492188,0.231351
0.265625,0.5,0.230375
0.265625,0.507812,0.229384
0.265625,0.515625,0
0.265625,0.523438,0
0.265625,0.53125,0
0.265625,0.539062,0
0.265625,0.546875,0
0.265625,0.554688,0
0.265625,0.5625,0
0.265625,0.570312,0
0.265625,0.578125,0
0.265625,0.585938,0
0.265625,0.59375,0.21758
0.265625,0.601562,0.216426
0.265625,0.609375,0.215259
0.265625,0.617188,0.214078
0.265625,0.625,0.212885
0.265625,0.632812,0.211678
0.265625,0.640625,0.210459
0.265625,0.648438,0.209227
0.265625,0.65625,0.207982
0.265625,0.664062,0.206724
0.265625,0.671875,0.205454
0.265625,0.679688,0.204171
0.265625,0.6875,0.202876
0.265625,0.695312,0.201568
0.265625,0.703125,0.200248
0.265625,0.710938,0.198916
0.265625,0.71875,0.197571
0.265625,0.726562,0.196215
0.265625,0.734375,0.194847
0.265625,0.742188,0.193466
0.265625,0.75,0.192074
0.265625,0.757812,0.19067
0.265625,0.765625,0.189255
0.265625,0.773438,0.187828
0.265625,0.78125,0.186389
0.265625,0.789062,0.18494
0.265625,0.796875,0.183479
0.265625,0.804688,0.182006
0.265625,0.8125,0.180523
0.265625,0.820312,0.179028
0.265625,0.828125,0.177523
0.265625,0.835938,0.176007
0.265625,0.84375,0.17448
0.265625,0.851562,0.172942
0.265625,0.859375,0.171394
0.265625,0.867188,0.169835
0.265625,0.875,0.168266
0.265625,0.882812,0.166687
0.265625,0.890625,0.165098
0.265625,0.898438,0.163498
0.265625,0.90625,0.161889
0.265625,0.914062,0.160269
0.265625,0.921875,0.15864
0.265625,0.929688,0.157001
0.265625,0.9375,0.155353
0.265625,0.945312,0.153695
0.265625,0.953125,0.152028
0.265625,0.960938,0.150351
0.265625,0.96875,0.148665
0.265625,0.976562,0.14697
0.265625,0.984375,0.145267
0.265625,0.992188,0.143554
0.265625,1,0.141832
0.273438,0,0.270044
0.273438,0.0078125,0.270036
0.273438,0.015625,0.270011
0.273438,0.0234375,0.26997
0.273438,0.03125,0.269912
0.273438,0.0390625,0.269838
0.273438,0.046875,0.269747
0.273438,0.0546875,0.26964
0.273438,0.0625,0.269517
0.273438,0.0703125,0.269377
0.273438,0.078125,0.26922
0.273438,0.0859375,0.269047
0.273438,0.09375,0.268858
0.273438,0.101562,0.268652
0.273438,0.109375,0.26843
0.273438,0.117188,0.268192
0.273438,0.125,0.267937
0.273438,0.132812,0.267665
0.273438,0.140625,0.267378
0.273438,0.148438,0.267074
0.273438,0.15625,0.266754
0.273438,0.164062,0.266417
0.273438,0.171875,0.266065
0.273438,0.179688,0.265696
0.273438,0.1875,0.26531
0.273438,0.195312,0.264909
0.273438,0.203125,0.264491
0.273438,0.210938,0.264058
0.273438,0.21875,0.263608
0.273438,0.226562,0.263142
0.273438,0.234375,0.26266
0.273438,0.242188,0.262162
0.273438,0.25,0.261648
0.273438,0.257812,0.261118
0.273438,0.265625,0.260572
0.273438,0.273438,0.26001
0.273438,0.28125,0.259433
0.273438,0.289062,0.258839
0.273438,0.296875,0.25823
0.273438,0.304688,0.257605
0.273438,0.3125,0.256964
0.273438,0.320312,0.256307
0.273438,0.328125,0.255635
0.273438,0.335938,0.254947
0.273438,0.34375,0.254244
0.273438,0.351562,0.253525
0.273438,0.359375,0.252791
0.273438,0.367188,0.252041
0.273438,0.375,0.251276
0.273438,0.382812,0.250496
0.273438,0.390625,0.2497
0.273438,0.398438,0.248889
0.273438,0.40625,0.248063
0.273438,0.414062,0.247222
0.273438,0.421875,0.246365
0.273438,0.429688,0.245494
0.273438,0.4375,0.244607
0.273438,0.445312,0.243706
0.273438,0.453125,0.24279
0.273438,0.460938,0.241859
0.273438,0.46875,0.240913
0.273438,0.476562,0.239952
0.273438,0.484375,0.238977
0.273438,0.492188,0
0.273438,0.5,0
0.273438,0.507812,0
0.273438,0.515625,0
0.273438,0.523438,0
0.273438,0.53125,0
0.273438,0.539062,0
0.273438,0.546875,0
0.273438,0.554688,0
0.273438,0.5625,0
0.273438,0.570312,0
0.273438,0.578125,0
0.273438,0.585938,0
0.273438,0.59375,0
0.273438,0.601562,0
0.273438,0.609375,0
0.273438,0.617188,0.220219
0.273438,0.625,0.218992
0.273438,0.632812,0.217751
0.273438,0.640625,0.216496
0.273438,0.648438,0.215229
0.273438,0.65625,0.213948
0.273438,0.664062,0.212654
0.273438,0.671875,0.211347
0.273438,0.679688,0.210028
0.273438,0.6875,0.208695
0.273438,0.695312,0.20735
0.273438,0.703125,0.205992
0.273438,0.710938,0.204622
0.273438,0.71875,0.203239
0.273438,0.726562,0.201844
0.273438,0.734375,0.200436
0.273438,0.742188,0.199016
0.273438,0.75,0.197584
0.273438,0.757812,0.19614
0.273438,0.765625,0.194684
0.273438,0.773438,0.193216
0.273438,0.78125,0.191736
0.273438,0.789062,0.190245
0.273438,0.796875,0.188742
0.273438,0.804688,0.187227
0.273438,0.8125,0.185701
0.273438,0.820312,0.184164
0.273438,0.828125,0.182615
0.273438,0.835938,0.181056
