0.164062,0.609375,2.1656
0.164062,0.617188,2.18258
0.164062,0.625,2.1997
0.164062,0.632812,2.21695
0.164062,0.640625,2.23434
0.164062,0.648438,2.25186
0.164062,0.65625,2.26953
0.164062,0.664062,2.28733
0.164062,0.671875,2.30527
0.164062,0.679688,2.32335
0.164062,0.6875,2.34157
0.164062,0.695312,2.35993
0.164062,0.703125,2.37844
0.164062,0.710938,2.3971
0.164062,0.71875,2.4159
0.164062,0.726562,2.43485
0.164062,0.734375,2.45394
0.164062,0.742188,2.47319
0.164062,0.75,2.49259
0.164062,0.757812,2.51214
0.164062,0.765625,2.53184
0.164062,0.773438,2.5517
0.164062,0.78125,2.57171
0.164062,0.789062,2.59188
0.164062,0.796875,2.61221
0.164062,0.804688,2.6327
0.164062,0.8125,2.65334
0.164062,0.820312,2.67415
0.164062,0.828125,2.69513
0.164062,0.835938,2.71627
0.164062,0.84375,2.73757
0.164062,0.851562,2.75904
0.164062,0.859375,2.78068
0.164062,0.867188,2.80249
0.164062,0.875,2.82447
0.164062,0.882812,2.84662
0.164062,0.890625,2.86895
0.164062,0.898438,2.89145
0.164062,0.90625,2.91413
0.164062,0.914062,2.93698
0.164062,0.921875,2.96002
0.164062,0.929688,2.98323
0.164062,0.9375,3.00663
0.164062,0.945312,3.03021
0.164062,0.953125,3.05398
0.164062,0.960938,3.07793
0.164062,0.96875,3.10207
0.164062,0.976562,3.1264
0.164062,0.984375,3.15092
0.164062,0.992188,3.17564
0.164062,1,3.20054
0.171875,0,1.18651
0.171875,0.0078125,1.19582
0.171875,0.015625,1.2052
0.171875,0.0234375,1.21465
0.171875,0.03125,1.22418
0.171875,0.0390625,1.23378
0.171875,0.046875,1.24345
0.171875,0.0546875,1.25321
0.171875,0.0625,1.26304
0.171875,0.0703125,1.27294
0.171875,0.078125,1.28293
0.171875,0.0859375,1.29299
0.171875,0.09375,1.30313
0.171875,0.101562,1.31335
0.171875,0.109375,1.32365
0.171875,0.117188,1.33403
0.171875,0.125,1.3445
0.171875,0.132812,1.35504
0.171875,0.140625,1.36567
0.171875,0.148438,1.37638
0.171875,0.15625,1.38718
0.171875,0.164062,1.39806
0.171875,0.171875,1.40902
0.171875,0.179688,1.42007
0.171875,0.1875,1.43121
0.171875,0.195312,1.44244
0.171875,0.203125,1.45375
0.171875,0.210938,1.46515
0.171875,0.21875,1.47664
0.171875,0.226562,1.48822
0.171875,0.234375,1.4999
0.171875,0.242188,1.51166
0.171875,0.25,1.52352
0.171875,0.257812,1.53547
0.171875,0.265625,1.54751
0.171875,0.273438,1.55965
0.171875,0.28125,1.57188
0.171875,0.289062,1.58421
0.171875,0.296875,1.59663
0.171875,0.304688,1.60916
0.171875,0.3125,1.62178
0.171875,0.320312,1.6345
0.171875,0.328125,1.64732
0.171875,0.335938,1.66024
0.171875,0.34375,1.67326
0.171875,0.351562,1.68638
0.171875,0.359375,1.69961
0.171875,0.367188,1.71294
0.171875,0.375,1.72637
0.171875,0.382812,1.73991
0.171875,0.390625,1.75356
0.171875,0.398438,1.76731
0.171875,0.40625,1.78118
0.171875,0.414062,1.79515
0.171875,0.421875,1.80923
0.171875,0.429688,1.82342
0.171875,0.4375,1.83772
0.171875,0.445312,1.85213
0.171875,0.453125,1.86666
0.171875,0.460938,1.8813
0.171875,0.46875,1.89605
0.171875,0.476562,1.91092
0.171875,0.484375,1.92591
0.171875,0.492188,1.94102
0.171875,0.5,1.95624
0.171875,0.507812,1.97158
0.171875,0.515625,1.98705
0.171875,0.523438,2.00263
0.171875,0.53125,2.01834
0.171875,0.539062,2.03417
0.171875,0.546875,2.05012
0.171875,0.554688,2.0662
0.171875,0.5625,2.08241
0.171875,0.570312,2.09874
0.171875,0.578125,2.1152
0.171875,0.585938,2.13179
0.171875,0.59375,2.14851
0.171875,0.601562,2.16536
0.171875,0.609375,2.18234
0.171875,0.617188,2.19946
0.171875,0.625,2.21671
0.171875,0.632812,2.2341
0.171875,0.640625,2.25162
0.171875,0.648438,2.26928
0.171875,0.65625,2.28708
0.171875,0.664062,2.30501
0.171875,0.671875,2.32309
0.171875,0.679688,2.34131
0.171875,0.6875,2.35967
0.171875,0.695312,2.37818
0.171875,0.703125,2.39683
0.171875,0.710938,2.41563
0.171875,0.71875,2.43458
0.171875,0.726562,2.45367
0.171875,0.734375,2.47292
0.171875,0.742188,2.49231
0.171875,0.75,2.51186
0.171875,0.757812,2.53156
0.171875,0.765625,2.55142
0.171875,0.773438,2.57143
0.171875,0.78125,2.59159
0.171875,0.789062,2.61192
0.171875,0.796875,2.63241
0.171875,0.804688,2.65305
0.171875,0.8125,2.67386
0.171875,0.820312,2.69483
0.171875,0.828125,2.71597
0.171875,0.835938,2.73727
0.171875,0.84375,2.75874
0.171875,0.851562,2.78037
0.171875,0.859375,2.80218
0.171875,0.867188,2.82416
0.171875,0.875,2.84631
0.171875,0.882812,2.86863
0.171875,0.890625,2.89113
0.171875,0.898438,2.91381
0.171875,0.90625,2.93666
0.171875,0.914062,2.95969
0.171875,0.921875,2.98291
0.171875,0.929688,3.0063
0.171875,0.9375,3.02988
0.171875,0.945312,3.05364
0.171875,0.953125,3.07759
0.171875,0.960938,3.10173
0.171875,0.96875,3.12606
0.171875,0.976562,3.15058
0.171875,0.984375,3.17529
0.171875,0.992188,3.20019
0.171875,1,3.22529
0.179688,0,1.19567
0.179688,0.0078125,1.20505
0.179688,0.015625,1.2145
0.179688,0.0234375,1.22403
0.179688,0.03125,1.23363
0.179688,0.0390625,1.2433
0.179688,0.046875,1.25306
0.179688,0.0546875,1.26288
0.179688,0.0625,1.27279
0.179688,0.0703125,1.28277
0.179688,0.078125,1.29283
0.179688,0.0859375,1.30297
0.179688,0.09375,1.31319
0.179688,0.101562,1.32349
0.179688,0.109375,1.33387
0.179688,0.117188,1.34433
0.179688,0.125,1.35488
0.179688,0.132812,1.36551
0.179688,0.140625,1.37622
0.179688,0.148438,1.38701
0.179688,0.15625,1.39789
0.179688,0.164062,1.40885
0.179688,0.171875,1.4199
0.179688,0.179688,1.43104
0.179688,0.1875,1.44226
0.179688,0.195312,1.45357
0.179688,0.203125,1.46498
0.179688,0.210938,1.47647
0.179688,0.21875,1.48805
0.179688,0.226562,1.49972
0.179688,0.234375,1.51148
0.179688,0.242188,1.52333
0.179688,0.25,1.53528
0.179688,0.257812,1.54732
0.179688,0.265625,1.55946
0.179688,0.273438,1.57169
0.179688,0.28125,1.58402
0.179688,0.289062,1.59644
0.179688,0.296875,1.60896
0.179688,0.304688,1.62158
0.179688,0.3125,1.6343
0.179688,0.320312,1.64712
0.179688,0.328125,1.66004
0.179688,0.335938,1.67306
0.179688,0.34375,1.68618
0.179688,0.351562,1.6994
0.179688,0.359375,1.71273
0.179688,0.367188,1.72617
0.179688,0.375,1.73971
0.179688,0.382812,1.75335
0.179688,0.390625,1.7671
0.179688,0.398438,1.78096
0.179688,0.40625,1.79493
0.179688,0.414062,1.80901
0.179688,0.421875,1.8232
0.179688,0.429688,1.8375
0.179688,0.4375,1.85191
0.179688,0.445312,1.86643
0.179688,0.453125,1.88107
0.179688,0.460938,1.89582
0.179688,0.46875,1.91069
0.179688,0.476562,1.92568
0.179688,0.484375,1.94078
0.179688,0.492188,1.956
0.179688,0.5,1.97135
0.179688,0.507812,1.98681
0.179688,0.515625,2.00239
0.179688,0.523438,2.01809
0.179688,0.53125,2.03392
0.179688,0.539062,2.04987
0.179688,0.546875,2.06595
0.179688,0.554688,2.08216
0.179688,0.5625,2.09849
0.179688,0.570312,2.11494
0.179688,0.578125,2.13153
0.179688,0.585938,2.14825
0.179688,0.59375,2.1651
0.179688,0.601562,2.18208
0.179688,0.609375,2.19919
0.179688,0.617188,2.21644
0.179688,0.625,2.23383
0.179688,0.632812,2.25135
0.179688,0.640625,2.269
0.179688,0.648438,2.2868
0.179688,0.65625,2.30474
0.179688,0.664062,2.32281
0.179688,0.671875,2.34103
0.179688,0.679688,2.35939
0.179688,0.6875,2.3779
0.179688,0.695312,2.39655
0.179688,0.703125,2.41534
0.179688,0.710938,2.43429
0.179688,0.71875,2.45338
0.179688,0.726562,2.47262
0.179688,0.734375,2.49201
0.179688,0.742188,2.51156
0.179688,0.75,2.53126
0.179688,0.757812,2.55111
0.179688,0.765625,2.57112
0.179688,0.773438,2.59128
0.179688,0.78125,2.61161
0.179688,0.789062,2.63209
0.179688,0.796875,2.65273
0.179688,0.804688,2.67354
0.179688,0.8125,2.69451
0.179688,0.820312,2.71564
0.179688,0.828125,2.73694
0.179688,0.835938,2.75841
0.179688,0.84375,2.78004
0.179688,0.851562,2.80184
0.179688,0.859375,2.82382
0.179688,0.867188,2.84597
0.179688,0.875,2.86829
0.179688,0.882812,2.89078
0.179688,0.890625,2.91346
0.179688,0.898438,2.93631
0.179688,0.90625,2.95934
0.179688,0.914062,2.98255
0.179688,0.921875,3.00594
0.179688,0.929688,3.02952
0.179688,0.9375,3.05328
0.179688,0.945312,3.07722
0.179688,0.953125,3.10136
0.179688,0.960938,3.12568
0.179688,0.96875,3.1502
0.179688,0.976562,3.1749
0.179688,0.984375,3.19981
0.179688,0.992188,3.2249
0.179688,1,3.25019
0.1875,0,1.20489
0.1875,0.0078125,1.21434
0.1875,0.015625,1.22387
0.1875,0.0234375,1.23347
0.1875,0.03125,1.24314
0.1875,0.0390625,1.25289
0.1875,0.046875,1.26272
0.1875,0.0546875,1.27262
0.1875,0.0625,1.2826
0.1875,0.0703125,1.29266
0.1875,0.078125,1.3028
0.1875,0.0859375,1.31302
0.1875,0.09375,1.32332
0.1875,0.101562,1.3337
0.1875,0.109375,1.34416
0.1875,0.117188,1.3547
0.1875,0.125,1.36533
0.1875,0.132812,1.37603
0.1875,0.140625,1.38683
0.1875,0.148438,1.3977
0.1875,0.15625,1.40867
0.1875,0.164062,1.41972
0.1875,0.171875,1.43085
0.1875,0.179688,1.44207
0.1875,0.1875,1.45338
0.1875,0.195312,1.46478
0.1875,0.203125,1.47627
0.1875,0.210938,1.48785
0.1875,0.21875,1.49952
0.1875,0.226562,1.51128
0.1875,0.234375,1.52313
0.1875,0.242188,1.53508
0.1875,0.25,1.54712
0.1875,0.257812,1.55926
0.1875,0.265625,1.57148
0.1875,0.273438,1.58381
0.1875,0.28125,1.59623
0.1875,0.289062,1.60875
0.1875,0.296875,1.62137
0.1875,0.304688,1.63409
0.1875,0.3125,1.6469
0.1875,0.320312,1.65982
0.1875,0.328125,1.67284
0.1875,0.335938,1.68596
0.1875,0.34375,1.69918
0.1875,0.351562,1.71251
0.1875,0.359375,1.72594
0.1875,0.367188,1.73948
0.1875,0.375,1.75312
0.1875,0.382812,1.76687
0.1875,0.390625,1.78073
0.1875,0.398438,1.79469
0.1875,0.40625,1.80877
0.1875,0.414062,1.82296
0.1875,0.421875,1.83725
0.1875,0.429688,1.85166
0.1875,0.4375,1.86619
0.1875,0.445312,1.88082
0.1875,0.453125,1.89558
0.1875,0.460938,1.91044
0.1875,0.46875,1.92543
0.1875,0.476562,1.94053
0.1875,0.484375,1.95575
0.1875,0.492188,1.97109
0.1875,0.5,1.98655
0.1875,0.507812,2.00213
0.1875,0.515625,2.01783
0.1875,0.523438,2.03366
0.1875,0.53125,2.04961
0.1875,0.539062,2.06568
0.1875,0.546875,2.08188
0.1875,0.554688,2.09821
0.1875,0.5625,2.11467
0.1875,0.570312,2.13125
0.1875,0.578125,2.14797
0.1875,0.585938,2.16482
0.1875,0.59375,2.18179
0.1875,0.601562,2.19891
0.1875,0.609375,2.21615
0.1875,0.617188,2.23353
0.1875,0.625,2.25105
0.1875,0.632812,2.26871
0.1875,0.640625,2.2865
0.1875,0.648438,2.30443
0.1875,0.65625,2.32251
0.1875,0.664062,2.34072
0.1875,0.671875,2.35908
0.1875,0.679688,2.37758
0.1875,0.6875,2.39623
0.1875,0.695312,2.41503
0.1875,0.703125,2.43397
0.1875,0.710938,2.45306
0.1875,0.71875,2.4723
0.1875,0.726562,2.49169
0.1875,0.734375,2.51123
0.1875,0.742188,2.53092
0.1875,0.75,2.55077
0.1875,0.757812,2.57078
0.1875,0.765625,2.59094
0.1875,0.773438,2.61126
0.1875,0.78125,2.63174
0.1875,0.789062,2.65239
0.1875,0.796875,2.67319
0.1875,0.804688,2.69415
0.1875,0.8125,2.71528
0.1875,0.820312,2.73658
0.1875,0.828125,2.75804
0.1875,0.835938,2.77968
0.1875,0.84375,2.80148
0.1875,0.851562,2.82345
0.1875,0.859375,2.84559
0.1875,0.867188,2.86791
0.1875,0.875,2.8904
0.1875,0.882812,2.91307
0.1875,0.890625,2.93592
0.1875,0.898438,2.95895
0.1875,0.90625,2.98216
0.1875,0.914062,3.00555
0.1875,0.921875,3.02912
0.1875,0.929688,3.05288
0.1875,0.9375,3.07682
0.1875,0.945312,3.10095
0.1875,0.953125,3.12527
0.1875,0.960938,3.14978
0.1875,0.96875,3.17449
0.1875,0.976562,3.19939
0.1875,0.984375,3.22448
0.1875,0.992188,3.24977
0.1875,1,3.27526
0.195312,0,1.21417
0.195312,0.0078125,1.22369
0.195312,0.015625,1.23329
0.195312,0.0234375,1.24297
0.195312,0.03125,1.25271
0.195312,0.0390625,1.26254
0.195312,0.046875,1.27244
0.195312,0.0546875,1.28242
0.195312,0.0625,1.29248
0.195312,0.0703125,1.30262
0.195312,0.078125,1.31283
0.195312,0.0859375,1.32313
0.195312,0.09375,1.33351
0.195312,0.101562,1.34397
0.195312,0.109375,1.35451
0.195312,0.117188,1.36513
0.195312,0.125,1.37584
0.195312,0.132812,1.38663
0.195312,0.140625,1.39751
0.195312,0.148438,1.40847
0.195312,0.15625,1.41951
0.195312,0.164062,1.43065
0.195312,0.171875,1.44187
0.195312,0.179688,1.45318
0.195312,0.1875,1.46457
0.195312,0.195312,1.47606
0.195312,0.203125,1.48764
0.195312,0.210938,1.49931
0.195312,0.21875,1.51107
0.195312,0.226562,1.52292
0.195312,0.234375,1.53486
0.195312,0.242188,1.5469
0.195312,0.25,1.55903
0.195312,0.257812,1.57126
0.195312,0.265625,1.58358
0.195312,0.273438,1.596
0.195312,0.28125,1.60852
0.195312,0.289062,1.62114
0.195312,0.296875,1.63385
0.195312,0.304688,1.64667
0.195312,0.3125,1.65958
0.195312,0.320312,1.6726
0.195312,0.328125,1.68572
0.195312,0.335938,1.69894
0.195312,0.34375,1.71226
0.195312,0.351562,1.72569
0.195312,0.359375,1.73923
0.195312,0.367188,1.75287
0.195312,0.375,1.76662
0.195312,0.382812,1.78047
0.195312,0.390625,1.79444
0.195312,0.398438,1.80851
0.195312,0.40625,1.8227
0.195312,0.414062,1.83699
0.195312,0.421875,1.8514
0.195312,0.429688,1.86592
0.195312,0.4375,1.88056
0.195312,0.445312,1.89531
0.195312,0.453125,1.91017
0.195312,0.460938,1.92515
0.195312,0.46875,1.94025
0.195312,0.476562,1.95547
0.195312,0.484375,1.97081
0.195312,0.492188,1.98626
0.195312,0.5,2.00184
0.195312,0.507812,2.01754
0.195312,0.515625,2.03337
0.195312,0.523438,2.04931
0.195312,0.53125,2.06539
0.195312,0.539062,2.08159
0.195312,0.546875,2.09791
0.195312,0.554688,2.11437
0.195312,0.5625,2.13095
0.195312,0.570312,2.14766
0.195312,0.578125,2.16451
0.195312,0.585938,2.18148
0.195312,0.59375,2.19859
0.195312,0.601562,2.21584
0.195312,0.609375,2.23322
0.195312,0.617188,2.25073
0.195312,0.625,2.26838
0.195312,0.632812,2.28617
0.195312,0.640625,2.3041
0.195312,0.648438,2.32218
0.195312,0.65625,2.34039
0.195312,0.664062,2.35875
0.195312,0.671875,2.37724
0.195312,0.679688,2.39589
0.195312,0.6875,2.41468
0.195312,0.695312,2.43362
0.195312,0.703125,2.45271
0.195312,0.710938,2.47194
0.195312,0.71875,2.49133
0.195312,0.726562,2.51087
0.195312,0.734375,2.53056
0.195312,0.742188,2.55041
0.195312,0.75,2.57041
0.195312,0.757812,2.59057
0.195312,0.765625,2.61089
0.195312,0.773438,2.63137
0.195312,0.78125,2.65201
0.195312,0.789062,2.67281
0.195312,0.796875,2.69377
0.195312,0.804688,2.7149
0.195312,0.8125,2.73619
0.195312,0.820312,2.75765
0.195312,0.828125,2.77928
0.195312,0.835938,2.80108
0.195312,0.84375,2.82305
0.195312,0.851562,2.84519
0.195312,0.859375,2.8675
0.195312,0.867188,2.88999
0.195312,0.875,2.91266
0.195312,0.882812,2.9355
0.195312,0.890625,2.95853
0.195312,0.898438,2.98173
0.195312,0.90625,3.00512
0.195312,0.914062,3.02869
0.195312,0.921875,3.05244
0.195312,0.929688,3.07638
0.195312,0.9375,3.10051
0.195312,0.945312,3.12483
0.195312,0.953125,3.14933
0.195312,0.960938,3.17404
0.195312,0.96875,3.19893
0.195312,0.976562,3.22402
0.195312,0.984375,3.2493
0.195312,0.992188,3.27479
0.195312,1,3.30047
0.203125,0,1.22351
0.203125,0.0078125,1.2331
0.203125,0.015625,1.24277
0.203125,0.0234375,1.25252
0.203125,0.03125,1.26234
0.203125,0.0390625,1.27225
0.203125,0.046875,1.28222
0.203125,0.0546875,1.29228
0.203125,0.0625,1.30242
0.203125,0.0703125,1.31263
0.203125,0.078125,1.32293
0.203125,0.0859375,1.3333
0.203125,0.09375,1.34376
0.203125,0.101562,1.3543
0.203125,0.109375,1.36492
0.203125,0.117188,1.37563
0.203125,0.125,1.38642
0.203125,0.132812,1.39729
0.203125,0.140625,1.40825
0.203125,0.148438,1.41929
0.203125,0.15625,1.43043
0.203125,0.164062,1.44165
0.203125,0.171875,1.45295
0.203125,0.179688,1.46435
0.203125,0.1875,1.47583
0.203125,0.195312,1.48741
0.203125,0.203125,1.49908
0.203125,0.210938,1.51083
0.203125,0.21875,1.52268
0.203125,0.226562,1.53463
0.203125,0.234375,1.54666
0.203125,0.242188,1.55879
0.203125,0.25,1.57102
0.203125,0.257812,1.58334
0.203125,0.265625,1.59576
0.203125,0.273438,1.60827
0.203125,0.28125,1.62089
0.203125,0.289062,1.6336
0.203125,0.296875,1.64641
0.203125,0.304688,1.65933
0.203125,0.3125,1.67234
0.203125,0.320312,1.68546
0.203125,0.328125,1.69868
0.203125,0.335938,1.712
0.203125,0.34375,1.72543
0.203125,0.351562,1.73896
0.203125,0.359375,1.7526
0.203125,0.367188,1.76635
0.203125,0.375,1.7802
0.203125,0.382812,1.79416
0.203125,0.390625,1.80823
0.203125,0.398438,1.82242
0.203125,0.40625,1.83671
0.203125,0.414062,1.85111
0.203125,0.421875,1.86563
0.203125,0.429688,1.88027
0.203125,0.4375,1.89501
0.203125,0.445312,1.90988
0.203125,0.453125,1.92485
0.203125,0.460938,1.93995
0.203125,0.46875,1.95517
0.203125,0.476562,1.9705
0.203125,0.484375,1.98596
0.203125,0.492188,2.00153
0.203125,0.5,2.01723
0.203125,0.507812,2.03305
0.203125,0.515625,2.049
0.203125,0.523438,2.06507
0.203125,0.53125,2.08126
0.203125,0.539062,2.09759
0.203125,0.546875,2.11404
0.203125,0.554688,2.13062
0.203125,0.5625,2.14733
0.203125,0.570312,2.16417
0.203125,0.578125,2.18115
0.203125,0.585938,2.19825
0.203125,0.59375,2.21549
0.203125,0.601562,2.23287
0.203125,0.609375,2.25038
0.203125,0.617188,2.26803
0.203125,0.625,2.28582
0.203125,0.632812,2.30375
0.203125,0.640625,2.32182
0.203125,0.648438,2.34003
0.203125,0.65625,2.35838
0.203125,0.664062,2.37688
0.203125,0.671875,2.39552
0.203125,0.679688,2.41431
0.203125,0.6875,2.43324
0.203125,0.695312,2.45233
0.203125,0.703125,2.47156
0.203125,0.710938,2.49095
0.203125,0.71875,2.51048
0.203125,0.726562,2.53017
0.203125,0.734375,2.55002
0.203125,0.742188,2.57002
0.203125,0.75,2.59017
0.203125,0.757812,2.61049
0.203125,0.765625,2.63096
0.203125,0.773438,2.6516
0.203125,0.78125,2.67239
0.203125,0.789062,2.69335
0.203125,0.796875,2.71448
0.203125,0.804688,2.73577
0.203125,0.8125,2.75723
0.203125,0.820312,2.77885
0.203125,0.828125,2.80064
0.203125,0.835938,2.82261
0.203125,0.84375,2.84475
0.203125,0.851562,2.86706
0.203125,0.859375,2.88955
0.203125,0.867188,2.91221
0.203125,0.875,2.93505
0.203125,0.882812,2.95807
0.203125,0.890625,2.98127
0.203125,0.898438,3.00465
0.203125,0.90625,3.02822
0.203125,0.914062,3.05197
0.203125,0.921875,3.07591
0.203125,0.929688,3.10003
0.203125,0.9375,3.12434
0.203125,0.945312,3.14885
0.203125,0.953125,3.17354
0.203125,0.960938,3.19844
0.203125,0.96875,3.22352
0.203125,0.976562,3.2488
0.203125,0.984375,3.27428
0.203125,0.992188,3.29996
0.203125,1,3.32585
0.210938,0,1.2329
0.210938,0.0078125,1.24257
0.210938,0.015625,1.25231
0.210938,0.0234375,1.26213
0.210938,0.03125,1.27203
0.210938,0.0390625,1.28201
0.210938,0.046875,1.29207
0.210938,0.0546875,1.3022
0.210938,0.0625,1.31241
0.210938,0.0703125,1.32271
0.210938,0.078125,1.33308
0.210938,0.0859375,1.34354
0.210938,0.09375,1.35407
0.210938,0.101562,1.36469
0.210938,0.109375,1.3754
0.210938,0.117188,1.38619
0.210938,0.125,1.39706
0.210938,0.132812,1.40801
0.210938,0.140625,1.41906
0.210938,0.148438,1.43019
0.210938,0.15625,1.44141
0.210938,0.164062,1.45271
0.210938,0.171875,1.4641
0.210938,0.179688,1.47559
0.210938,0.1875,1.48716
0.210938,0.195312,1.49883
0.210938,0.203125,1.51058
0.210938,0.210938,1.52243
0.210938,0.21875,1.53437
0.210938,0.226562,1.5464
0.210938,0.234375,1.55853
0.210938,0.242188,1.57076
0.210938,0.25,1.58308
0.210938,0.257812,1.59549
0.210938,0.265625,1.60801
0.210938,0.273438,1.62062
0.210938,0.28125,1.63333
0.210938,0.289062,1.64614
0.210938,0.296875,1.65905
0.210938,0.304688,1.67206
0.210938,0.3125,1.68518
0.210938,0.320312,1.69839
0.210938,0.328125,1.71171
0.210938,0.335938,1.72514
0.210938,0.34375,1.73867
0.210938,0.351562,1.75231
0.210938,0.359375,1.76605
0.210938,0.367188,1.7799
0.210938,0.375,1.79386
0.210938,0.382812,1.80793
0.210938,0.390625,1.82211
0.210938,0.398438,1.8364
0.210938,0.40625,1.85081
0.210938,0.414062,1.86532
0.210938,0.421875,1.87995
0.210938,0.429688,1.8947
0.210938,0.4375,1.90956
0.210938,0.445312,1.92453
0.210938,0.453125,1.93963
0.210938,0.460938,1.95484
0.210938,0.46875,1.97017
0.210938,0.476562,1.98563
0.210938,0.484375,2.0012
0.210938,0.492188,2.01689
0.210938,0.5,2.03271
0.210938,0.507812,2.04866
0.210938,0.515625,2.06472
0.210938,0.523438,2.08092
0.210938,0.53125,2.09724
0.210938,0.539062,2.11369
0.210938,0.546875,2.13026
0.210938,0.554688,2.14697
0.210938,0.5625,2.16381
0.210938,0.570312,2.18078
0.210938,0.578125,2.19789
0.210938,0.585938,2.21512
0.210938,0.59375,2.2325
0.210938,0.601562,2.25001
0.210938,0.609375,2.26765
0.210938,0.617188,2.28544
0.210938,0.625,2.30337
0.210938,0.632812,2.32143
0.210938,0.640625,2.33964
0.210938,0.648438,2.35799
0.210938,0.65625,2.37648
0.210938,0.664062,2.39512
0.210938,0.671875,2.41391
0.210938,0.679688,2.43284
0.210938,0.6875,2.45192
0.210938,0.695312,2.47115
0.210938,0.703125,2.49053
0.210938,0.710938,2.51006
0.210938,0.71875,2.52975
0.210938,0.726562,2.54959
0.210938,0.734375,2.56959
0.210938,0.742188,2.58974
0.210938,0.75,2.61005
0.210938,0.757812,2.63052
0.210938,0.765625,2.65116
0.210938,0.773438,2.67195
0.210938,0.78125,2.69291
0.210938,0.789062,2.71403
0.210938,0.796875,2.73531
0.210938,0.804688,2.75677
0.210938,0.8125,2.77839
0.210938,0.820312,2.80018
0.210938,0.828125,2.82214
0.210938,0.835938,2.84427
0.210938,0.84375,2.86658
0.210938,0.851562,2.88906
0.210938,0.859375,2.91172
0.210938,0.867188,2.93456
0.210938,0.875,2.95758
0.210938,0.882812,2.98077
0.210938,0.890625,3.00415
0.210938,0.898438,3.02771
0.210938,0.90625,3.05146
0.210938,0.914062,3.07539
0.210938,0.921875,3.09951
0.210938,0.929688,3.12382
0.210938,0.9375,3.14832
0.210938,0.945312,3.17302
0.210938,0.953125,3.1979
0.210938,0.960938,3.22298
0.210938,0.96875,3.24826
0.210938,0.976562,3.27374
0.210938,0.984375,3.29941
0.210938,0.992188,3.32529
0.210938,1,3.35137
0.21875,0,1.24234
0.21875,0.0078125,1.25209
0.21875,0.015625,1.26191
0.21875,0.0234375,1.27181
0.21875,0.03125,1.28178
0.21875,0.0390625,1.29183
0.21875,0.046875,1.30197
0.21875,0.0546875,1.31218
0.21875,0.0625,1.32247
0.21875,0.0703125,1.33284
0.21875,0.078125,1.3433
0.21875,0.0859375,1.35383
0.21875,0.09375,1.36445
0.21875,0.101562,1.37515
0.21875,0.109375,1.38594
0.21875,0.117188,1.39681
0.21875,0.125,1.40776
0.21875,0.132812,1.4188
0.21875,0.140625,1.42993
0.21875,0.148438,1.44115
0.21875,0.15625,1.45245
0.21875,0.164062,1.46384
0.21875,0.171875,1.47532
0.21875,0.179688,1.48689
0.21875,0.1875,1.49856
0.21875,0.195312,1.51031
0.21875,0.203125,1.52216
0.21875,0.210938,1.53409
0.21875,0.21875,1.54613
0.21875,0.226562,1.55825
0.21875,0.234375,1.57047
0.21875,0.242188,1.58279
0.21875,0.25,1.59521
0.21875,0.257812,1.60772
0.21875,0.265625,1.62033
0.21875,0.273438,1.63304
0.21875,0.28125,1.64584
0.21875,0.289062,1.65875
0.21875,0.296875,1.67176
0.21875,0.304688,1.68487
0.21875,0.3125,1.69809
0.21875,0.320312,1.71141
0.21875,0.328125,1.72483
0.21875,0.335938,1.73836
0.21875,0.34375,1.75199
0.21875,0.351562,1.76573
0.21875,0.359375,1.77958
0.21875,0.367188,1.79354
0.21875,0.375,1.80761
0.21875,0.382812,1.82178
0.21875,0.390625,1.83607
0.21875,0.398438,1.85047
0.21875,0.40625,1.86499
0.21875,0.414062,1.87961
0.21875,0.421875,1.89436
0.21875,0.429688,1.90921
0.21875,0.4375,1.92419
0.21875,0.445312,1.93928
0.21875,0.453125,1.95449
0.21875,0.460938,1.96982
0.21875,0.46875,1.98527
0.21875,0.476562,2.00084
0.21875,0.484375,2.01653
0.21875,0.492188,2.03235
0.21875,0.5,2.04829
0.21875,0.507812,2.06435
0.21875,0.515625,2.08054
0.21875,0.523438,2.09686
0.21875,0.53125,2.11331
0.21875,0.539062,2.12988
0.21875,0.546875,2.14659
0.21875,0.554688,2.16342
0.21875,0.5625,2.18039
0.21875,0.570312,2.19749
0.21875,0.578125,2.21473
0.21875,0.585938,2.2321
0.21875,0.59375,2.2496
0.21875,0.601562,2.26725
0.21875,0.609375,2.28503
0.21875,0.617188,2.30295
0.21875,0.625,2.32101
0.21875,0.632812,2.33922
0.21875,0.640625,2.35756
0.21875,0.648438,2.37605
0.21875,0.65625,2.39469
0.21875,0.664062,2.41347
0.21875,0.671875,2.4324
0.21875,0.679688,2.45148
0.21875,0.6875,2.47071
0.21875,0.695312,2.49008
0.21875,0.703125,2.50961
0.21875,0.710938,2.5293
0.21875,0.71875,2.54913
0.21875,0.726562,2.56913
0.21875,0.734375,2.58928
0.21875,0.742188,2.60959
0.21875,0.75,2.63005
0.21875,0.757812,2.65068
0.21875,0.765625,2.67147
0.21875,0.773438,2.69242
0.21875,0.78125,2.71354
0.21875,0.789062,2.73482
0.21875,0.796875,2.75627
0.21875,0.804688,2.77789
0.21875,0.8125,2.79968
0.21875,0.820312,2.82163
0.21875,0.828125,2.84376
0.21875,0.835938,2.86607
0.21875,0.84375,2.88855
0.21875,0.851562,2.9112
0.21875,0.859375,2.93403
0.21875,0.867188,2.95705
