0.21875,0.84375,2.88857
0.21875,0.859375,2.93406
0.21875,0.875,2.98026
0.21875,0.890625,3.02719
0.21875,0.90625,3.07486
0.21875,0.921875,3.12328
0.21875,0.9375,3.17247
0.21875,0.953125,3.22243
0.21875,0.96875,3.27317
0.21875,0.984375,3.32472
0.21875,1,3.37707
0.234375,0,1.26142
0.234375,0.015625,1.28128
0.234375,0.03125,1.30146
0.234375,0.046875,1.32195
0.234375,0.0625,1.34277
0.234375,0.078125,1.36391
0.234375,0.09375,1.38539
0.234375,0.109375,1.40721
0.234375,0.125,1.42937
0.234375,0.140625,1.45188
0.234375,0.15625,1.47474
0.234375,0.171875,1.49797
0.234375,0.1875,1.52156
0.234375,0.203125,1.54552
0.234375,0.21875,1.56986
0.234375,0.234375,1.59458
0.234375,0.25,1.61969
0.234375,0.265625,1.64519
0.234375,0.28125,1.6711
0.234375,0.296875,1.69742
0.234375,0.3125,1.72415
0.234375,0.328125,1.7513
0.234375,0.34375,1.77888
0.234375,0.359375,1.8069
0.234375,0.375,1.83535
0.234375,0.390625,1.86425
0.234375,0.40625,1.89361
0.234375,0.421875,1.92343
0.234375,0.4375,1.95372
0.234375,0.453125,1.98449
0.234375,0.46875,2.01574
0.234375,0.484375,2.04749
0.234375,0.5,2.07973
0.234375,0.515625,2.11248
0.234375,0.53125,2.14575
0.234375,0.546875,2.17954
0.234375,0.5625,2.21386
0.234375,0.578125,2.24872
0.234375,0.59375,2.28414
0.234375,0.609375,2.32011
0.234375,0.625,2.35664
0.234375,0.640625,2.39375
0.234375,0.65625,2.43145
0.234375,0.671875,2.46974
0.234375,0.6875,2.50863
0.234375,0.703125,2.54814
0.234375,0.71875,2.58827
0.234375,0.734375,2.62902
0.234375,0.75,2.67042
0.234375,0.765625,2.71248
0.234375,0.78125,2.75519
0.234375,0.796875,2.79858
0.234375,0.8125,2.84265
0.234375,0.828125,2.88741
0.234375,0.84375,2.93288
0.234375,0.859375,2.97907
0.234375,0.875,3.02598
0.234375,0.890625,3.07363
0.234375,0.90625,3.12204
0.234375,0.921875,3.1712
0.234375,0.9375,3.22114
0.234375,0.953125,3.27187
0.234375,0.96875,3.32339
0.234375,0.984375,3.37573
0.234375,1,3.42888
0.25,0,1.2807
0.25,0.015625,1.30086
0.25,0.03125,1.32135
0.25,0.046875,1.34216
0.25,0.0625,1.36329
0.25,0.078125,1.38476
0.25,0.09375,1.40657
0.25,0.109375,1.42872
0.25,0.125,1.45122
0.25,0.140625,1.47407
0.25,0.15625,1.49728
0.25,0.171875,1.52086
0.25,0.1875,1.54481
0.25,0.203125,1.56914
0.25,0.21875,1.59385
0.25,0.234375,1.61895
0.25,0.25,1.64444
0.25,0.265625,1.67034
0.25,0.28125,1.69665
0.25,0.296875,1.72336
0.25,0.3125,1.7505
0.25,0.328125,1.77807
0.25,0.34375,1.80607
0.25,0.359375,1.83451
0.25,0.375,1.8634
0.25,0.390625,1.89275
0.25,0.40625,1.92255
0.25,0.421875,1.95283
0.25,0.4375,1.98358
0.25,0.453125,2.01482
0.25,0.46875,2.04655
0.25,0.484375,2.07878
0.25,0.5,2.11152
0.25,0.515625,2.14477
0.25,0.53125,2.17854
0.25,0.546875,2.21285
0.25,0.5625,2.2477
0.25,0.578125,2.2831
0.25,0.59375,2.31905
0.25,0.609375,2.35557
0.25,0.625,2.39266
0.25,0.640625,2.43034
0.25,0.65625,2.46862
0.25,0.671875,2.50749
0.25,0.6875,2.54698
0.25,0.703125,2.58709
0.25,0.71875,2.62783
0.25,0.734375,2.66921
0.25,0.75,2.71124
0.25,0.765625,2.75394
0.25,0.78125,2.7973
0.25,0.796875,2.84135
0.25,0.8125,2.8861
0.25,0.828125,2.93155
0.25,0.84375,2.97771
0.25,0.859375,3.0246
0.25,0.875,3.07223
0.25,0.890625,3.12061
0.25,0.90625,3.16976
0.25,0.921875,3.21967
0.25,0.9375,3.27037
0.25,0.953125,3.32187
0.25,0.96875,3.37419
0.25,0.984375,3.42732
0.25,1,3.48129
0.265625,0,1.30019
0.265625,0.015625,1.32067
0.265625,0.03125,1.34146
0.265625,0.046875,1.36259
0.265625,0.0625,1.38405
0.265625,0.078125,1.40584
0.265625,0.09375,1.42798
0.265625,0.109375,1.45047
0.265625,0.125,1.47331
0.265625,0.140625,1.49651
0.265625,0.15625,1.52008
0.265625,0.171875,1.54401
0.265625,0.1875,1.56833
0.265625,0.203125,1.59303
0.265625,0.21875,1.61811
0.265625,0.234375,1.64359
0.265625,0.25,1.66948
0.265625,0.265625,1.69577
0.265625,0.28125,1.72247
0.265625,0.296875,1.7496
0.265625,0.3125,1.77715
0.265625,0.328125,1.80514
0.265625,0.34375,1.83356
0.265625,0.359375,1.86244
0.265625,0.375,1.89177
0.265625,0.390625,1.92156
0.265625,0.40625,1.95182
0.265625,0.421875,1.98256
0.265625,0.4375,2.01378
0.265625,0.453125,2.04549
0.265625,0.46875,2.07771
0.265625,0.484375,2.11043
0.265625,0.5,2.14366
0.265625,0.515625,2.17742
0.265625,0.53125,2.21171
0.265625,0.546875,2.24654
0.265625,0.5625,2.28192
0.265625,0.578125,2.31785
0.265625,0.59375,2.35435
0.265625,0.609375,2.39143
0.265625,0.625,2.42909
0.265625,0.640625,2.46734
0.265625,0.65625,2.5062
0.265625,0.671875,2.54566
0.265625,0.6875,2.58575
0.265625,0.703125,2.62647
0.265625,0.71875,2.66783
0.265625,0.734375,2.70984
0.265625,0.75,2.75252
0.265625,0.765625,2.79586
0.265625,0.78125,2.83989
0.265625,0.796875,2.88461
0.265625,0.8125,2.93004
0.265625,0.828125,2.97618
0.265625,0.84375,3.02304
0.265625,0.859375,3.07065
0.265625,0.875,3.119
0.265625,0.890625,3.16812
0.265625,0.90625,3.21801
0.265625,0.921875,3.26869
0.265625,0.9375,3.32016
0.265625,0.953125,3.37244
0.265625,0.96875,3.42555
0.265625,0.984375,3.4795
0.265625,1,3.53429
0.28125,0,1.3199
0.28125,0.015625,1.34069
0.28125,0.03125,1.3618
0.28125,0.046875,1.38324
0.28125,0.0625,1.40503
0.28125,0.078125,1.42715
0.28125,0.09375,1.44963
0.28125,0.109375,1.47245
0.28125,0.125,1.49564
0.28125,0.140625,1.51919
0.28125,0.15625,1.54312
0.28125,0.171875,1.56742
0.28125,0.1875,1.5921
0.28125,0.203125,1.61717
0.28125,0.21875,1.64264
0.28125,0.234375,1.66851
0.28125,0.25,1.69478
0.28125,0.265625,1.72147
0.28125,0.28125,1.74858
0.28125,0.296875,1.77612
0.28125,0.3125,1.80409
0.28125,0.328125,1.8325
0.28125,0.34375,1.86136
0.28125,0.359375,1.89067
0.28125,0.375,1.92044
0.28125,0.390625,1.95069
0.28125,0.40625,1.98141
0.28125,0.421875,2.01261
0.28125,0.4375,2.04431
0.28125,0.453125,2.0765
0.28125,0.46875,2.1092
0.28125,0.484375,2.14242
0.28125,0.5,2.17616
0.28125,0.515625,2.21043
0.28125,0.53125,2.24524
0.28125,0.546875,2.28059
0.28125,0.5625,2.31651
0.28125,0.578125,2.35299
0.28125,0.59375,2.39004
0.28125,0.609375,2.42768
0.28125,0.625,2.46591
0.28125,0.640625,2.50474
0.28125,0.65625,2.54419
0.28125,0.671875,2.58425
0.28125,0.6875,2.62495
0.28125,0.703125,2.66628
0.28125,0.71875,2.70827
0.28125,0.734375,2.75092
0.28125,0.75,2.79424
0.28125,0.765625,2.83824
0.28125,0.78125,2.88294
0.28125,0.796875,2.92834
0.28125,0.8125,2.97445
0.28125,0.828125,3.02129
0.28125,0.84375,3.06887
0.28125,0.859375,3.11719
0.28125,0.875,3.16628
0.28125,0.890625,3.21614
0.28125,0.90625,3.26679
0.28125,0.921875,3.31823
0.28125,0.9375,3.37049
0.28125,0.953125,3.42356
0.28125,0.96875,3.47748
0.28125,0.984375,3.53224
0.28125,1,3.58786
0.296875,0,1.33982
0.296875,0.015625,1.36092
0.296875,0.03125,1.38235
0.296875,0.046875,1.40412
0.296875,0.0625,1.42623
0.296875,0.078125,1.44869
0.296875,0.09375,1.4715
0.296875,0.109375,1.49467
0.296875,0.125,1.51821
0.296875,0.140625,1.54212
0.296875,0.15625,1.5664
0.296875,0.171875,1.59107
0.296875,0.1875,1.61613
0.296875,0.203125,1.64158
0.296875,0.21875,1.66743
0.296875,0.234375,1.69368
0.296875,0.25,1.72036
0.296875,0.265625,1.74745
0.296875,0.28125,1.77497
0.296875,0.296875,1.80292
0.296875,0.3125,1.83131
0.296875,0.328125,1.86015
0.296875,0.34375,1.88944
0.296875,0.359375,1.9192
0.296875,0.375,1.94942
0.296875,0.390625,1.98012
0.296875,0.40625,2.01131
0.296875,0.421875,2.04298
0.296875,0.4375,2.07515
0.296875,0.453125,2.10783
0.296875,0.46875,2.14103
0.296875,0.484375,2.17475
0.296875,0.5,2.20899
0.296875,0.515625,2.24378
0.296875,0.53125,2.27912
0.296875,0.546875,2.31501
0.296875,0.5625,2.35146
0.296875,0.578125,2.38849
0.296875,0.59375,2.42611
0.296875,0.609375,2.46431
0.296875,0.625,2.50312
0.296875,0.640625,2.54254
0.296875,0.65625,2.58258
0.296875,0.671875,2.62325
0.296875,0.6875,2.66456
0.296875,0.703125,2.70652
0.296875,0.71875,2.74914
0.296875,0.734375,2.79243
0.296875,0.75,2.8364
0.296875,0.765625,2.88107
0.296875,0.78125,2.92644
0.296875,0.796875,2.97252
0.296875,0.8125,3.01933
0.296875,0.828125,3.06688
0.296875,0.84375,3.11517
0.296875,0.859375,3.16423
0.296875,0.875,3.21406
0.296875,0.890625,3.26467
0.296875,0.90625,3.31608
0.296875,0.921875,3.3683
0.296875,0.9375,3.42134
0.296875,0.953125,3.47522
0.296875,0.96875,3.52995
0.296875,0.984375,3.58554
0.296875,1,3.642
0.3125,0,1.35994
0.3125,0.015625,1.38135
0.3125,0.03125,1.40311
0.3125,0.046875,1.4252
0.3125,0.0625,1.44764
0.3125,0.078125,1.47044
0.3125,0.09375,1.4936
0.3125,0.109375,1.51712
0.3125,0.125,1.54101
0.3125,0.140625,1.56528
0.3125,0.15625,1.58992
0.3125,0.171875,1.61496
0.3125,0.1875,1.64039
0.3125,0.203125,1.66623
0.3125,0.21875,1.69247
0.3125,0.234375,1.71912
0.3125,0.25,1.74619
0.3125,0.265625,1.77369
0.3125,0.28125,1.80162
0.3125,0.296875,1.82999
0.3125,0.3125,1.85881
0.3125,0.328125,1.88808
0.3125,0.34375,1.91782
0.3125,0.359375,1.94802
0.3125,0.375,1.9787
0.3125,0.390625,2.00986
0.3125,0.40625,2.04151
0.3125,0.421875,2.07366
0.3125,0.4375,2.10632
0.3125,0.453125,2.13949
0.3125,0.46875,2.17318
0.3125,0.484375,2.2074
0.3125,0.5,2.24217
0.3125,0.515625,2.27748
0.3125,0.53125,0
0.3125,0.546875,0
0.3125,0.5625,0
0.3125,0.578125,0
0.3125,0.59375,0
0.3125,0.609375,0
0.3125,0.625,0
0.3125,0.640625,0
0.3125,0.65625,0
0.3125,0.671875,2.66264
0.3125,0.6875,2.70457
0.3125,0.703125,2.74716
0.3125,0.71875,2.79042
0.3125,0.734375,2.83437
0.3125,0.75,2.879
0.3125,0.765625,2.92434
0.3125,0.78125,2.97039
0.3125,0.796875,3.01716
0.3125,0.8125,3.06467
0.3125,0.828125,3.11293
0.3125,0.84375,3.16195
0.3125,0.859375,3.21175
0.3125,0.875,3.26232
0.3125,0.890625,3.3137
0.3125,0.90625,3.36588
0.3125,0.921875,3.41888
0.3125,0.9375,3.47272
0.3125,0.953125,3.52741
0.3125,0.96875,3.58296
0.3125,0.984375,3.63938
0.3125,1,3.69669
0.328125,0,1.38026
0.328125,0.015625,1.40199
0.328125,0.03125,1.42407
0.328125,0.046875,1.44649
0.328125,0.0625,1.46927
0.328125,0.078125,1.49241
0.328125,0.09375,1.51591
0.328125,0.109375,1.53978
0.328125,0.125,1.56403
0.328125,0.140625,1.58866
0.328125,0.15625,1.61368
0.328125,0.171875,1.63909
0.328125,0.1875,1.6649
0.328125,0.203125,1.69112
0.328125,0.21875,1.71775
0.328125,0.234375,1.7448
0.328125,0.25,1.77228
0.328125,0.265625,1.80019
0.328125,0.28125,1.82854
0.328125,0.296875,1.85733
0.328125,0.3125,1.88658
0.328125,0.328125,1.91629
0.328125,0.34375,1.94647
0.328125,0.359375,1.97712
0.328125,0.375,2.00826
0.328125,0.390625,2.03989
0.328125,0.40625,2.07201
0.328125,0.421875,2.10464
0.328125,0.4375,2.13778
0.328125,0.453125,2.17145
0.328125,0.46875,2.20565
0.328125,0.484375,2.24039
0.328125,0.5,0
0.328125,0.515625,0
0.328125,0.53125,0
0.328125,0.546875,0
0.328125,0.5625,0
0.328125,0.578125,0
0.328125,0.59375,0
0.328125,0.609375,0
0.328125,0.625,0
0.328125,0.640625,0
0.328125,0.65625,0
0.328125,0.671875,0
0.328125,0.6875,0
0.328125,0.703125,2.78821
0.328125,0.71875,2.83212
0.328125,0.734375,2.87671
0.328125,0.75,2.92202
0.328125,0.765625,2.96803
0.328125,0.78125,3.01477
0.328125,0.796875,3.06224
0.328125,0.8125,3.11046
0.328125,0.828125,3.15944
0.328125,0.84375,3.2092
0.328125,0.859375,3.25973
0.328125,0.875,3.31107
0.328125,0.890625,3.36321
0.328125,0.90625,3.41617
0.328125,0.921875,3.46996
0.328125,0.9375,3.52461
0.328125,0.953125,3.58011
0.328125,0.96875,3.63649
0.328125,0.984375,3.69376
0.328125,1,3.75192
0.34375,0,1.40077
0.34375,0.015625,1.42283
0.34375,0.03125,1.44523
0.34375,0.046875,1.46799
0.34375,0.0625,1.49111
0.34375,0.078125,1.51459
0.34375,0.09375,1.53844
0.34375,0.109375,1.56267
0.34375,0.125,1.58727
0.34375,0.140625,1.61227
0.34375,0.15625,1.63766
0.34375,0.171875,1.66345
0.34375,0.1875,1.68964
0.34375,0.203125,1.71625
0.34375,0.21875,1.74328
0.34375,0.234375,1.77073
0.34375,0.25,1.79862
0.34375,0.265625,1.82694
0.34375,0.28125,1.85571
0.34375,0.296875,1.88493
0.34375,0.3125,1.91462
0.34375,0.328125,1.94477
0.34375,0.34375,1.9754
0.34375,0.359375,2.0065
0.34375,0.375,2.0381
0.34375,0.390625,2.0702
0.34375,0.40625,2.1028
0.34375,0.421875,2.13592
0.34375,0.4375,2.16955
0.34375,0.453125,2.20372
0.34375,0.46875,2.23843
0.34375,0.484375,0
0.34375,0.5,0
0.34375,0.515625,0
0.34375,0.53125,0
0.34375,0.546875,0
0.34375,0.5625,0
0.34375,0.578125,0
0.34375,0.59375,0
0.34375,0.609375,0
0.34375,0.625,0
0.34375,0.640625,0
0.34375,0.65625,0
0.34375,0.671875,0
0.34375,0.6875,0
0.34375,0.703125,0
0.34375,0.71875,0
0.34375,0.734375,2.91947
0.34375,0.75,2.96544
0.34375,0.765625,3.01214
0.34375,0.78125,3.05957
0.34375,0.796875,3.10775
0.34375,0.8125,3.15669
0.34375,0.828125,3.2064
0.34375,0.84375,3.25689
0.34375,0.859375,3.30818
0.34375,0.875,3.36027
0.34375,0.890625,3.41319
0.34375,0.90625,3.46693
0.34375,0.921875,3.52153
0.34375,0.9375,3.57699
0.34375,0.953125,3.63331
0.34375,0.96875,3.69053
0.34375,0.984375,3.74865
0.34375,1,3.80768
0.359375,0,1.42147
0.359375,0.015625,1.44385
0.359375,0.03125,1.46659
0.359375,0.046875,1.48968
0.359375,0.0625,1.51314
0.359375,0.078125,1.53697
0.359375,0.09375,1.56117
0.359375,0.109375,1.58576
0.359375,0.125,1.61073
0.359375,0.140625,1.63609
0.359375,0.15625,1.66186
0.359375,0.171875,1.68803
0.359375,0.1875,1.71461
0.359375,0.203125,1.74161
0.359375,0.21875,1.76904
0.359375,0.234375,1.7969
0.359375,0.25,1.8252
0.359375,0.265625,1.85394
0.359375,0.28125,1.88313
0.359375,0.296875,1.91279
0.359375,0.3125,1.94291
0.359375,0.328125,1.97351
0.359375,0.34375,2.00459
0.359375,0.359375,2.03616
0.359375,0.375,2.06822
0.359375,0.390625,2.10079
0.359375,0.40625,2.13387
0.359375,0.421875,2.16748
0.359375,0.4375,2.20161
0.359375,0.453125,2.23628
0.359375,0.46875,0
0.359375,0.484375,0
0.359375,0.5,0
0.359375,0.515625,0
0.359375,0.53125,0
0.359375,0.546875,0
0.359375,0.5625,0
0.359375,0.578125,0
0.359375,0.59375,0
0.359375,0.609375,0
0.359375,0.625,0
0.359375,0.640625,0
0.359375,0.65625,0
0.359375,0.671875,0
0.359375,0.6875,0
0.359375,0.703125,0
0.359375,0.71875,0
0.359375,0.734375,0
0.359375,0.75,3.00926
0.359375,0.765625,3.05665
0.359375,0.78125,3.10478
0.359375,0.796875,3.15367
0.359375,0.8125,3.20334
0.359375,0.828125,3.25378
0.359375,0.84375,3.30502
0.359375,0.859375,3.35706
0.359375,0.875,3.40993
0.359375,0.890625,3.46362
0.359375,0.90625,3.51817
0.359375,0.921875,3.57357
0.359375,0.9375,3.62984
0.359375,0.953125,3.687
0.359375,0.96875,3.74507
0.359375,0.984375,3.80404
0.359375,1,3.86395
0.375,0,1.44235
0.375,0.015625,1.46506
0.375,0.03125,1.48813
0.375,0.046875,1.51157
0.375,0.0625,1.53537
0.375,0.078125,1.55955
0.375,0.09375,1.58411
0.375,0.109375,1.60905
0.375,0.125,1.63439
0.375,0.140625,1.66013
0.375,0.15625,1.68627
0.375,0.171875,1.71283
0.375,0.1875,1.7398
0.375,0.203125,1.7672
0.375,0.21875,1.79503
0.375,0.234375,1.82329
0.375,0.25,1.85201
0.375,0.265625,1.88117
0.375,0.28125,1.9108
0.375,0.296875,1.94089
0.375,0.3125,1.97145
0.375,0.328125,2.0025
0.375,0.34375,2.03403
0.375,0.359375,2.06607
0.375,0.375,2.0986
0.375,0.390625,2.13165
0.375,0.40625,2.16522
0.375,0.421875,2.19932
0.375,0.4375,2.23395
0.375,0.453125,0
0.375,0.46875,0
0.375,0.484375,0
0.375,0.5,0
0.375,0.515625,0
0.375,0.53125,0
0.375,0.546875,0
0.375,0.5625,0
0.375,0.578125,0
0.375,0.59375,0
0.375,0.609375,0
0.375,0.625,0
0.375,0.640625,0
0.375,0.65625,0
0.375,0.671875,0
0.375,0.6875,0
0.375,0.703125,0
0.375,0.71875,0
0.375,0.734375,0
0.375,0.75,0
0.375,0.765625,3.10156
0.375,0.78125,3.15039
0.375,0.796875,3.2
0.375,0.8125,3.25039
0.375,0.828125,3.30158
0.375,0.84375,3.35357
0.375,0.859375,3.40638
0.375,0.875,3.46002
0.375,0.890625,3.5145
0.375,0.90625,3.56985
0.375,0.921875,3.62606
0.375,0.9375,3.68317
0.375,0.953125,3.74117
0.375,0.96875,3.80008
0.375,0.984375,3.85992
0.375,1,3.92071
0.390625,0,1.46341
0.390625,0.015625,1.48645
0.390625,0.03125,1.50986
0.390625,0.046875,1.53363
0.390625,0.0625,1.55779
0.390625,0.078125,1.58232
0.390625,0.09375,1.60723
0.390625,0.109375,1.63254
0.390625,0.125,1.65825
0.390625,0.140625,1.68437
0.390625,0.15625,1.71089
0.390625,0.171875,1.73783
0.390625,0.1875,1.7652
0.390625,0.203125,1.793
0.390625,0.21875,1.82123
0.390625,0.234375,1.84991
0.390625,0.25,1.87904
0.390625,0.265625,1.90864
0.390625,0.28125,1.93869
0.390625,0.296875,1.96922
0.390625,0.3125,2.00023
0.390625,0.328125,2.03173
0.390625,0.34375,2.06373
0.390625,0.359375,2.09623
0.390625,0.375,2.12924
0.390625,0.390625,2.16277
0.390625,0.40625,2.19683
0.390625,0.421875,2.23143
0.390625,0.4375,0
0.390625,0.453125,0
0.390625,0.46875,0
0.390625,0.484375,0
0.390625,0.5,0
0.390625,0.515625,0
0.390625,0.53125,0
0.390625,0.546875,0
0.390625,0.5625,0
0.390625,0.578125,0
0.390625,0.59375,0
0.390625,0.609375,0
0.390625,0.625,0
0.390625,0.640625,0
0.390625,0.65625,0
0.390625,0.671875,0
0.390625,0.6875,0
0.390625,0.703125,0
0.390625,0.71875,0
0.390625,0.734375,0
0.390625,0.75,0
0.390625,0.765625,0
0.390625,0.78125,3.19639
0.390625,0.796875,3.24672
0.390625,0.8125,3.29785
0.390625,0.828125,3.34978
0.390625,0.84375,3.40253
0.390625,0.859375,3.45611
0.390625,0.875,3.51053
0.390625,0.890625,3.56581
0.390625,0.90625,3.62197
0.390625,0.921875,3.679
0.390625,0.9375,3.73694
0.390625,0.953125,3.79579
0.390625,0.96875,3.85556
0.390625,0.984375,3.91628
0.390625,1,3.97795
0.40625,0,1.48463
0.40625,0.015625,1.50801
0.40625,0.03125,1.53176
0.40625,0.046875,1.55588
0.40625,0.0625,1.58038
0.40625,0.078125,1.60527
0.40625,0.09375,1.63055
0.40625,0.109375,1.65622
0.40625,0.125,1.68231
0.40625,0.140625,1.7088
0.40625,0.15625,1.73571
0.40625,0.171875,1.76304
0.40625,0.1875,1.7908
0.40625,0.203125,1.819
0.40625,0.21875,1.84765
0.40625,0.234375,1.87675
0.40625,0.25,1.9063
0.40625,0.265625,1.93632
0.40625,0.28125,1.96681
0.40625,0.296875,1.99779
0.40625,0.3125,2.02925
0.40625,0.328125,2.0612
0.40625,0.34375,2.09366
0.40625,0.359375,2.12663
0.40625,0.375,2.16012
0.40625,0.390625,2.19414
0.40625,0.40625,2.2287
0.40625,0.421875,2.26379
0.40625,0.4375,0
0.40625,0.453125,0
0.40625,0.46875,0
0.40625,0.484375,0
0.40625,0.5,0
0.40625,0.515625,0
0.40625,0.53125,0
0.40625,0.546875,0
0.40625,0.5625,0
0.40625,0.578125,0
0.40625,0.59375,0
0.40625,0.609375,0
0.40625,0.625,0
0.40625,0.640625,0
0.40625,0.65625,0
0.40625,0.671875,0
0.40625,0.6875,0
0.40625,0.703125,0
0.40625,0.71875,0
0.40625,0.734375,0
0.40625,0.75,0
0.40625,0.765625,0
0.40625,0.78125,3.24275
0.40625,0.796875,3.29382
0.40625,0.8125,3.34568
0.40625,0.828125,3.39837
0.40625,0.84375,3.45188
0.40625,0.859375,3.50624
0.40625,0.875,3.56145
0.40625,0.890625,3.61754
0.40625,0.90625,3.6745
0.40625,0.921875,3.73237
0.40625,0.9375,3.79114
0.40625,0.953125,3.85084
0.40625,0.96875,3.91149
0.40625,0.984375,3.97308
0.40625,1,4.03565
0.421875,0,1.50602
0.421875,0.015625,1.52974
0.421875,0.03125,1.55383
0.421875,0.046875,1.5783
0.421875,0.0625,1.60315
0.421875,0.078125,1.6284
0.421875,0.09375,1.65404
0.421875,0.109375,1.68009
0.421875,0.125,1.70654
0.421875,0.140625,1.73342
0.421875,0.15625,1.76071
0.421875,0.171875,1.78844
0.421875,0.1875,1.8166
0.421875,0.203125,1.84521
0.421875,0.21875,1.87427
0.421875,0.234375,1.90378
0.421875,0.25,1.93376
0.421875,0.265625,1.96422
0.421875,0.28125,1.99515
0.421875,0.296875,2.02657
0.421875,0.3125,2.05848
0.421875,0.328125,2.0909
0.421875,0.34375,2.12383
0.421875,0.359375,2.15727
0.421875,0.375,2.19125
0.421875,0.390625,2.22575
0.421875,0.40625,2.26081
0.421875,0.421875,0
0.421875,0.4375,0
0.421875,0.453125,0
0.421875,0.46875,0
0.421875,0.484375,0
0.421875,0.5,0
0.421875,0.515625,0
0.421875,0.53125,0
0.421875,0.546875,0
0.421875,0.5625,0
0.421875,0.578125,0
0.421875,0.59375,0
0.421875,0.609375,0
0.421875,0.625,0
0.421875,0.640625,0
0.421875,0.65625,0
0.421875,0.671875,0
0.421875,0.6875,0
0.421875,0.703125,0
0.421875,0.71875,0
0.421875,0.734375,0
0.421875,0.75,0
0.421875,0.765625,0
0.421875,0.78125,0
0.421875,0.796875,3.34127
0.421875,0.8125,3.39388
0.421875,0.828125,3.44733
0.421875,0.84375,3.50161
0.421875,0.859375,3.55675
0.421875,0.875,3.61276
0.421875,0.890625,3.66965
0.421875,0.90625,3.72744
0.421875,0.921875,3.78614
0.421875,0.9375,3.84576
0.421875,0.953125,3.90632
0.421875,0.96875,3.96784
0.421875,0.984375,4.03032
0.421875,1,4.09379
0.4375,0,1.52757
0.4375,0.015625,1.55162
0.4375,0.03125,1.57606
0.4375,0.046875,1.60087
0.4375,0.0625,1.62608
0.4375,0.078125,1.65169
0.4375,0.09375,1.6777
0.4375,0.109375,1.70412
0.4375,0.125,1.73096
0.4375,0.140625,1.75821
0.4375,0.15625,1.7859
0.4375,0.171875,1.81403
0.4375,0.1875,1.84259
0.4375,0.203125,1.87161
0.4375,0.21875,1.90108
0.4375,0.234375,1.93102
0.4375,0.25,1.96143
0.4375,0.265625,1.99232
0.4375,0.28125,2.02369
0.4375,0.296875,2.05556
0.4375,0.3125,2.08793
0.4375,0.328125,2.12081
0.4375,0.34375,2.15421
0.4375,0.359375,2.18813
0.4375,0.375,2.22259
0.4375,0.390625,2.25759
0.4375,0.40625,2.29315
0.4375,0.421875,0
0.4375,0.4375,0
0.4375,0.453125,0
0.4375,0.46875,0
0.4375,0.484375,0
0.4375,0.5,0
0.4375,0.515625,0
0.4375,0.53125,0
0.4375,0.546875,0
0.4375,0.5625,0
0.4375,0.578125,0
0.4375,0.59375,0
0.4375,0.609375,0
0.4375,0.625,0
0.4375,0.640625,0
0.4375,0.65625,0
0.4375,0.671875,0
0.4375,0.6875,0
0.4375,0.703125,0
0.4375,0.71875,0
0.4375,0.734375,0
0.4375,0.75,0
0.4375,0.765625,0
0.4375,0.78125,0
0.4375,0.796875,3.38907
0.4375,0.8125,3.44244
0.4375,0.828125,3.49664
0.4375,0.84375,3.5517
0.4375,0.859375,3.60763
0.4375,0.875,3.66444
0.4375,0.890625,3.72215
0.4375,0.90625,3.78077
0.4375,0.921875,3.8403
0.4375,0.9375,3.90078
0.4375,0.953125,3.96221
0.4375,0.96875,4.0246
0.4375,0.984375,4.08798
0.4375,1,4.15236
0.453125,0,1.54926
0.453125,0.015625,1.57366
0.453125,0.03125,1.59844
0.453125,0.046875,1.62361
0.453125,0.0625,1.64918
0.453125,0.078125,1.67515
0.453125,0.09375,1.70153
0.453125,0.109375,1.72832
0.453125,0.125,1.75554
0.453125,0.140625,1.78318
0.453125,0.15625,1.81126
0.453125,0.171875,1.83979
0.453125,0.1875,1.86876
0.453125,0.203125,1.89819
0.453125,0.21875,1.92808
0.453125,0.234375,1.95844
0.453125,0.25,1.98928
0.453125,0.265625,2.02061
0.453125,0.28125,2.05243
0.453125,0.296875,2.08475
0.453125,0.3125,2.11758
0.453125,0.328125,2.15093
0.453125,0.34375,2.1848
0.453125,0.359375,2.21921
0.453125,0.375,2.25415
0.453125,0.390625,2.28965
0.453125,0.40625,0
0.453125,0.421875,0
0.453125,0.4375,0
0.453125,0.453125,0
0.453125,0.46875,0
0.453125,0.484375,0
0.453125,0.5,0
0.453125,0.515625,0
0.453125,0.53125,0
0.453125,0.546875,0
0.453125,0.5625,0
0.453125,0.578125,0
0.453125,0.59375,0
0.453125,0.609375,0
0.453125,0.625,0
0.453125,0.640625,0
0.453125,0.65625,0
0.453125,0.671875,0
0.453125,0.6875,0
0.453125,0.703125,0
0.453125,0.71875,0
0.453125,0.734375,0
0.453125,0.75,0
0.453125,0.765625,0
0.453125,0.78125,0
0.453125,0.796875,3.4372
0.453125,0.8125,3.49132
0.453125,0.828125,3.5463
0.453125,0.84375,3.60214
0.453125,0.859375,3.65886
0.453125,0.875,3.71648
0.453125,0.890625,3.77501
0.453125,0.90625,3.83445
0.453125,0.921875,3.89484
0.453125,0.9375,3.95617
0.453125,0.953125,4.01847
0.453125,0.96875,4.08176
0.453125,0.984375,4.14603
0.453125,1,4.21132
0.46875,0,1.57109
0.46875,0.015625,1.59583
0.46875,0.03125,1.62096
0.46875,0.046875,1.64649
0.46875,0.0625,1.67242
0.46875,0.078125,1.69875
0.46875,0.09375,1.7255
0.46875,0.109375,1.75268
