0.0625,0.09375,-1.10837
0.0664062,0.09375,-1.10381
0.0703125,0.09375,-1.09922
0.0742188,0.09375,-1.09463
0.078125,0.09375,-1.09001
0.0820312,0.09375,-1.08538
0.0859375,0.09375,-1.08073
0.0898438,0.09375,-1.07606
0.09375,0.09375,-1.07138
0.0976562,0.09375,-1.06668
0.101562,0.09375,-1.06197
0.105469,0.09375,-1.05723
0.109375,0.09375,-1.05249
0.113281,0.09375,-1.04772
0.117188,0.09375,-1.04294
0.121094,0.09375,-1.03814
0.125,0.09375,-1.03333
0.128906,0.09375,-1.0285
0.132812,0.09375,-1.02365
0.136719,0.09375,-1.01879
0.140625,0.09375,-1.01391
0.144531,0.09375,-1.00902
0.148438,0.09375,-1.00411
0.152344,0.09375,-0.999178
0.15625,0.09375,-0.994235
0.160156,0.09375,-0.989275
0.164062,0.09375,-0.9843
0.167969,0.09375,-0.979308
0.171875,0.09375,-0.974301
0.175781,0.09375,-0.969277
0.179688,0.09375,-0.964238
0.183594,0.09375,-0.959183
0.1875,0.09375,-0.954112
0.191406,0.09375,-0.949026
0.195312,0.09375,-0.943924
0.199219,0.09375,-0.938806
0.203125,0.09375,-0.933673
0.207031,0.09375,-0.928524
0.210938,0.09375,-0.923359
0.214844,0.09375,-0.918179
0.21875,0.09375,-0.912984
0.222656,0.09375,-0.907774
0.226562,0.09375,-0.902548
0.230469,0.09375,-0.897307
0.234375,0.09375,-0.892051
0.238281,0.09375,-0.88678
0.242188,0.09375,-0.881493
0.246094,0.09375,-0.876192
0.25,0.09375,-0.870876
0.253906,0.09375,-0.865545
0.257812,0.09375,-0.860199
0.261719,0.09375,-0.854839
0.265625,0.09375,-0.849464
0.269531,0.09375,-0.844074
0.273438,0.09375,-0.83867
0.277344,0.09375,-0.833251
0.28125,0.09375,-0.827818
0.285156,0.09375,-0.822371
0.289062,0.09375,-0.81691
0.292969,0.09375,-0.811434
0.296875,0.09375,-0.805945
0.300781,0.09375,-0.800441
0.304688,0.09375,-0.794924
0.308594,0.09375,-0.789392
0.3125,0.09375,-0.783848
0.316406,0.09375,-0.778289
0.320312,0.09375,-0.772717
0.324219,0.09375,-0.767131
0.328125,0.09375,-0.761532
0.332031,0.09375,-0.75592
0.335938,0.09375,-0.750295
0.339844,0.09375,-0.744656
0.34375,0.09375,-0.739005
0.347656,0.09375,-0.733341
0.351562,0.09375,-0.727663
0.355469,0.09375,-0.721974
0.359375,0.09375,-0.716271
0.363281,0.09375,-0.710556
0.367188,0.09375,-0.704829
0.371094,0.09375,-0.699089
0.375,0.09375,-0.693337
0.378906,0.09375,-0.687574
0.382812,0.09375,-0.681798
0.386719,0.09375,-0.67601
0.390625,0.09375,-0.670211
0.394531,0.09375,-0.664399
0.398438,0.09375,-0.658577
0.402344,0.09375,-0.652743
0.40625,0.09375,-0.646898
0.410156,0.09375,-0.641041
0.414062,0.09375,-0.635174
0.417969,0.09375,-0.629295
0.421875,0.09375,-0.623406
0.425781,0.09375,-0.617506
0.429688,0.09375,-0.611596
0.433594,0.09375,-0.605675
0.4375,0.09375,-0.599744
0.441406,0.09375,-0.593803
0.445312,0.09375,-0.587851
0.449219,0.09375,-0.58189
0.453125,0.09375,-0.575919
0.457031,0.09375,-0.569939
0.460938,0.09375,-0.563948
0.464844,0.09375,-0.557949
0.46875,0.09375,-0.55194
0.472656,0.09375,-0.545923
0.476562,0.09375,-0.539896
0.480469,0.09375,-0.533861
0.484375,0.09375,-0.527817
0.488281,0.09375,-0.521764
0.492188,0.09375,-0.515704
0.496094,0.09375,-0.509635
0.5,0.09375,-0.503558
0.503906,0.09375,-0.497473
0.507812,0.09375,-0.49138
0.511719,0.09375,-0.48528
0.515625,0.09375,-0.479173
0.519531,0.09375,-0.473058
0.523438,0.09375,-0.466936
0.527344,0.09375,-0.460807
0.53125,0.09375,-0.454672
0.535156,0.09375,-0.44853
0.539062,0.09375,-0.442381
0.542969,0.09375,-0.436227
0.546875,0.09375,-0.430066
0.550781,0.09375,-0.423899
0.554688,0.09375,-0.417727
0.558594,0.09375,-0.411548
0.5625,0.09375,-0.405365
0.566406,0.09375,-0.399176
0.570312,0.09375,-0.392983
0.574219,0.09375,-0.386784
0.578125,0.09375,-0.380581
0.582031,0.09375,-0.374374
0.585938,0.09375,-0.368162
0.589844,0.09375,-0.361946
0.59375,0.09375,-0.355726
0.597656,0.09375,-0.349502
0.601562,0.09375,-0.343275
0.605469,0.09375,-0.337044
0.609375,0.09375,-0.33081
0.613281,0.09375,-0.324573
0.617188,0.09375,-0.318334
0.621094,0.09375,-0.312092
0.625,0.09375,-0.305847
0.628906,0.09375,-0.299601
0.632812,0.09375,-0.293352
0.636719,0.09375,-0.287101
0.640625,0.09375,-0.280849
0.644531,0.09375,-0.274596
0.648438,0.09375,-0.268341
0.652344,0.09375,-0.262086
0.65625,0.09375,-0.25583
0.660156,0.09375,-0.249573
0.664062,0.09375,-0.243316
0.667969,0.09375,-0.237058
0.671875,0.09375,-0.230801
0.675781,0.09375,-0.224544
0.679688,0.09375,-0.218288
0.683594,0.09375,-0.212033
0.6875,0.09375,-0.205778
0.691406,0.09375,-0.199524
0.695312,0.09375,-0.193272
0.699219,0.09375,-0.187022
0.703125,0.09375,-0.180773
0.707031,0.09375,-0.174527
0.710938,0.09375,-0.168283
0.714844,0.09375,-0.162041
0.71875,0.09375,-0.155802
0.722656,0.09375,-0.149566
0.726562,0.09375,-0.143333
0.730469,0.09375,-0.137104
0.734375,0.09375,-0.130878
0.738281,0.09375,-0.124657
0.742188,0.09375,-0.118439
0.746094,0.09375,-0.112226
0.75,0.09375,-0.106017
0.753906,0.09375,-0.0998134
0.757812,0.09375,-0.0936147
0.761719,0.09375,-0.0874213
0.765625,0.09375,-0.0812335
0.769531,0.09375,-0.0750515
0.773438,0.09375,-0.0688756
0.777344,0.09375,-0.0627059
0.78125,0.09375,-0.0565428
0.785156,0.09375,-0.0503865
0.789062,0.09375,-0.0442372
0.792969,0.09375,-0.0380951
0.796875,0.09375,-0.0319606
0.800781,0.09375,-0.0258338
0.804688,0.09375,-0.0197151
0.808594,0.09375,-0.0136046
0.8125,0.09375,-0.0075026
0.816406,0.09375,-0.0014094
0.820312,0.09375,0.00467478
0.824219,0.09375,0.0107497
0.828125,0.09375,0.0168151
0.832031,0.09375,0.0228707
0.835938,0.09375,0.0289163
0.839844,0.09375,0.0349516
0.84375,0.09375,0.0409763
0.847656,0.09375,0.0469902
0.851562,0.09375,0.0529931
0.855469,0.09375,0.0589847
0.859375,0.09375,0.0649646
0.863281,0.09375,0.0709328
0.867188,0.09375,0.0768888
0.871094,0.09375,0.0828325
0.875,0.09375,0.0887636
0.878906,0.09375,0.0946818
0.882812,0.09375,0.100587
0.886719,0.09375,0.106479
0.890625,0.09375,0.112357
0.894531,0.09375,0.118221
0.898438,0.09375,0.12407
0.902344,0.09375,0.129906
0.90625,0.09375,0.135727
0.910156,0.09375,0.141532
0.914062,0.09375,0.147323
0.917969,0.09375,0.153098
0.921875,0.09375,0.158857
0.925781,0.09375,0.1646
0.929688,0.09375,0.170327
0.933594,0.09375,0.176037
0.9375,0.09375,0.181731
0.941406,0.09375,0.187407
0.945312,0.09375,0.193066
0.949219,0.09375,0.198707
0.953125,0.09375,0.204331
0.957031,0.09375,0.209936
0.960938,0.09375,0.215523
0.964844,0.09375,0.221091
0.96875,0.09375,0.22664
0.972656,0.09375,0.23217
0.976562,0.09375,0.23768
0.980469,0.09375,0.243171
0.984375,0.09375,0.248641
0.988281,0.09375,0.254092
0.992188,0.09375,0.259521
0.996094,0.09375,0.26493
1,0.09375,0.270318
0,0.0976562,-1.17486
0.00390625,0.0976562,-1.17055
0.0078125,0.0976562,-1.16621
0.0117188,0.0976562,-1.16186
0.015625,0.0976562,-1.1575
0.0195312,0.0976562,-1.15312
0.0234375,0.0976562,-1.14872
0.0273438,0.0976562,-1.1443
0.03125,0.0976562,-1.13987
0.0351562,0.0976562,-1.13542
0.0390625,0.0976562,-1.13095
0.0429688,0.0976562,-1.12647
0.046875,0.0976562,-1.12197
0.0507812,0.0976562,-1.11745
0.0546875,0.0976562,-1.11292
0.0585938,0.0976562,-1.10837
0.0625,0.0976562,-1.1038
0.0664062,0.0976562,-1.09921
0.0703125,0.0976562,-1.09461
0.0742188,0.0976562,-1.09
0.078125,0.0976562,-1.08536
0.0820312,0.0976562,-1.08071
0.0859375,0.0976562,-1.07604
0.0898438,0.0976562,-1.07136
0.09375,0.0976562,-1.06666
0.0976562,0.0976562,-1.06194
0.101562,0.0976562,-1.05721
0.105469,0.0976562,-1.05246
0.109375,0.0976562,-1.04769
0.113281,0.0976562,-1.04291
0.117188,0.0976562,-1.03811
0.121094,0.0976562,-1.03329
0.125,0.0976562,-1.02846
0.128906,0.0976562,-1.02361
0.132812,0.0976562,-1.01875
0.136719,0.0976562,-1.01386
0.140625,0.0976562,-1.00897
0.144531,0.0976562,-1.00405
0.148438,0.0976562,-0.999122
0.152344,0.0976562,-0.994175
0.15625,0.0976562,-0.989212
0.160156,0.0976562,-0.984233
0.164062,0.0976562,-0.979238
0.167969,0.0976562,-0.974227
0.171875,0.0976562,-0.9692
0.175781,0.0976562,-0.964157
0.179688,0.0976562,-0.959098
0.183594,0.0976562,-0.954024
0.1875,0.0976562,-0.948933
0.191406,0.0976562,-0.943827
0.195312,0.0976562,-0.938705
0.199219,0.0976562,-0.933567
0.203125,0.0976562,-0.928413
0.207031,0.0976562,-0.923244
0.210938,0.0976562,-0.91806
0.214844,0.0976562,-0.912859
0.21875,0.0976562,-0.907644
0.222656,0.0976562,-0.902413
0.226562,0.0976562,-0.897167
0.230469,0.0976562,-0.891905
0.234375,0.0976562,-0.886628
0.238281,0.0976562,-0.881337
0.242188,0.0976562,-0.87603
0.246094,0.0976562,-0.870708
0.25,0.0976562,-0.865371
0.253906,0.0976562,-0.860019
0.257812,0.0976562,-0.854652
0.261719,0.0976562,-0.849271
0.265625,0.0976562,-0.843875
0.269531,0.0976562,-0.838464
0.273438,0.0976562,-0.833039
0.277344,0.0976562,-0.827599
0.28125,0.0976562,-0.822145
0.285156,0.0976562,-0.816676
0.289062,0.0976562,-0.811193
0.292969,0.0976562,-0.805696
0.296875,0.0976562,-0.800185
0.300781,0.0976562,-0.79466
0.304688,0.0976562,-0.789121
0.308594,0.0976562,-0.783568
0.3125,0.0976562,-0.778002
0.316406,0.0976562,-0.772421
0.320312,0.0976562,-0.766827
0.324219,0.0976562,-0.76122
0.328125,0.0976562,-0.755599
0.332031,0.0976562,-0.749965
0.335938,0.0976562,-0.744318
0.339844,0.0976562,-0.738657
0.34375,0.0976562,-0.732984
0.347656,0.0976562,-0.727297
0.351562,0.0976562,-0.721598
0.355469,0.0976562,-0.715886
0.359375,0.0976562,-0.710161
0.363281,0.0976562,-0.704424
0.367188,0.0976562,-0.698674
0.371094,0.0976562,-0.692912
0.375,0.0976562,-0.687137
0.378906,0.0976562,-0.681351
0.382812,0.0976562,-0.675552
0.386719,0.0976562,-0.669742
0.390625,0.0976562,-0.66392
0.394531,0.0976562,-0.658086
0.398438,0.0976562,-0.652241
0.402344,0.0976562,-0.646384
0.40625,0.0976562,-0.640516
0.410156,0.0976562,-0.634636
0.414062,0.0976562,-0.628746
0.417969,0.0976562,-0.622845
0.421875,0.0976562,-0.616932
0.425781,0.0976562,-0.611009
0.429688,0.0976562,-0.605076
0.433594,0.0976562,-0.599132
0.4375,0.0976562,-0.593177
0.441406,0.0976562,-0.587213
0.445312,0.0976562,-0.581238
0.449219,0.0976562,-0.575254
0.453125,0.0976562,-0.569259
0.457031,0.0976562,-0.563255
0.460938,0.0976562,-0.557242
0.464844,0.0976562,-0.551219
0.46875,0.0976562,-0.545187
0.472656,0.0976562,-0.539146
0.476562,0.0976562,-0.533096
0.480469,0.0976562,-0.527037
0.484375,0.0976562,-0.520969
0.488281,0.0976562,-0.514893
0.492188,0.0976562,-0.508808
0.496094,0.0976562,-0.502716
0.5,0.0976562,-0.496615
0.503906,0.0976562,-0.490506
0.507812,0.0976562,-0.48439
0.511719,0.0976562,-0.478266
0.515625,0.0976562,-0.472134
0.519531,0.0976562,-0.465996
0.523438,0.0976562,-0.45985
0.527344,0.0976562,-0.453697
0.53125,0.0976562,-0.447538
0.535156,0.0976562,-0.441372
0.539062,0.0976562,-0.435199
0.542969,0.0976562,-0.42902
0.546875,0.0976562,-0.422835
0.550781,0.0976562,-0.416644
0.554688,0.0976562,-0.410448
0.558594,0.0976562,-0.404246
0.5625,0.0976562,-0.398038
0.566406,0.0976562,-0.391825
0.570312,0.0976562,-0.385607
0.574219,0.0976562,-0.379384
0.578125,0.0976562,-0.373157
0.582031,0.0976562,-0.366925
0.585938,0.0976562,-0.360689
0.589844,0.0976562,-0.354448
0.59375,0.0976562,-0.348204
0.597656,0.0976562,-0.341956
0.601562,0.0976562,-0.335704
0.605469,0.0976562,-0.329449
0.609375,0.0976562,-0.323191
0.613281,0.0976562,-0.31693
0.617188,0.0976562,-0.310666
0.621094,0.0976562,-0.3044
0.625,0.0976562,-0.298131
0.628906,0.0976562,-0.291859
0.632812,0.0976562,-0.285586
0.636719,0.0976562,-0.279311
0.640625,0.0976562,-0.273035
0.644531,0.0976562,-0.266757
0.648438,0.0976562,-0.260478
0.652344,0.0976562,-0.254198
0.65625,0.0976562,-0.247917
0.660156,0.0976562,-0.241636
0.664062,0.0976562,-0.235354
0.667969,0.0976562,-0.229073
0.671875,0.0976562,-0.222791
0.675781,0.0976562,-0.21651
0.679688,0.0976562,-0.210229
0.683594,0.0976562,-0.203949
0.6875,0.0976562,-0.19767
0.691406,0.0976562,-0.191392
0.695312,0.0976562,-0.185115
0.699219,0.0976562,-0.17884
0.703125,0.0976562,-0.172567
0.707031,0.0976562,-0.166296
0.710938,0.0976562,-0.160028
0.714844,0.0976562,-0.153761
0.71875,0.0976562,-0.147498
0.722656,0.0976562,-0.141238
0.726562,0.0976562,-0.134981
0.730469,0.0976562,-0.128727
0.734375,0.0976562,-0.122477
0.738281,0.0976562,-0.116231
0.742188,0.0976562,-0.109989
0.746094,0.0976562,-0.103751
0.75,0.0976562,-0.0975184
0.753906,0.0976562,-0.0912903
0.757812,0.0976562,-0.0850674
0.761719,0.0976562,-0.0788498
0.765625,0.0976562,-0.0726377
0.769531,0.0976562,-0.0664316
0.773438,0.0976562,-0.0602314
0.777344,0.0976562,-0.0540376
0.78125,0.0976562,-0.0478504
0.785156,0.0976562,-0.0416699
0.789062,0.0976562,-0.0354966
0.792969,0.0976562,-0.0293305
0.796875,0.0976562,-0.0231719
0.800781,0.0976562,-0.0170212
0.804688,0.0976562,-0.0108785
0.808594,0.0976562,-0.00474408
0.8125,0.0976562,0.00138177
0.816406,0.0976562,0.00749882
0.820312,0.0976562,0.0136068
0.824219,0.0976562,0.0197055
0.828125,0.0976562,0.0257946
0.832031,0.0976562,0.0318739
0.835938,0.0976562,0.0379432
0.839844,0.0976562,0.0440021
0.84375,0.0976562,0.0500504
0.847656,0.0976562,0.0560879
0.851562,0.0976562,0.0621143
0.855469,0.0976562,0.0681293
0.859375,0.0976562,0.0741326
0.863281,0.0976562,0.0801241
0.867188,0.0976562,0.0861035
0.871094,0.0976562,0.0920705
0.875,0.0976562,0.0980248
0.878906,0.0976562,0.103966
0.882812,0.0976562,0.109894
0.886719,0.0976562,0.115809
0.890625,0.0976562,0.12171
0.894531,0.0976562,0.127597
0.898438,0.0976562,0.13347
0.902344,0.0976562,0.139328
0.90625,0.0976562,0.145172
0.910156,0.0976562,0.151
0.914062,0.0976562,0.156813
0.917969,0.0976562,0.162611
0.921875,0.0976562,0.168392
0.925781,0.0976562,0.174158
0.929688,0.0976562,0.179907
0.933594,0.0976562,0.18564
0.9375,0.0976562,0.191356
0.941406,0.0976562,0.197054
0.945312,0.0976562,0.202735
0.949219,0.0976562,0.208399
0.953125,0.0976562,0.214044
0.957031,0.0976562,0.219671
0.960938,0.0976562,0.22528
0.964844,0.0976562,0.23087
0.96875,0.0976562,0.236441
0.972656,0.0976562,0.241992
0.976562,0.0976562,0.247524
0.980469,0.0976562,0.253036
0.984375,0.0976562,0.258528
0.988281,0.0976562,0.264
0.992188,0.0976562,0.269451
0.996094,0.0976562,0.274881
1,0.0976562,0.28029
0,0.101562,-1.17055
0.00390625,0.101562,-1.16621
0.0078125,0.101562,-1.16186
0.0117188,0.101562,-1.1575
0.015625,0.101562,-1.15311
0.0195312,0.101562,-1.14871
0.0234375,0.101562,-1.1443
0.0273438,0.101562,-1.13986
0.03125,0.101562,-1.13541
0.0351562,0.101562,-1.13095
0.0390625,0.101562,-1.12646
0.0429688,0.101562,-1.12196
0.046875,0.101562,-1.11744
0.0507812,0.101562,-1.11291
0.0546875,0.101562,-1.10836
0.0585938,0.101562,-1.10379
0.0625,0.101562,-1.0992
0.0664062,0.101562,-1.0946
0.0703125,0.101562,-1.08998
0.0742188,0.101562,-1.08535
0.078125,0.101562,-1.0807
0.0820312,0.101562,-1.07603
0.0859375,0.101562,-1.07134
0.0898438,0.101562,-1.06664
0.09375,0.101562,-1.06192
0.0976562,0.101562,-1.05718
0.101562,0.101562,-1.05243
0.105469,0.101562,-1.04766
0.109375,0.101562,-1.04288
0.113281,0.101562,-1.03808
0.117188,0.101562,-1.03326
0.121094,0.101562,-1.02842
0.125,0.101562,-1.02357
0.128906,0.101562,-1.0187
0.132812,0.101562,-1.01382
0.136719,0.101562,-1.00892
0.140625,0.101562,-1.004
0.144531,0.101562,-0.999068
0.148438,0.101562,-0.994118
0.152344,0.101562,-0.989152
0.15625,0.101562,-0.98417
0.160156,0.101562,-0.979172
0.164062,0.101562,-0.974157
0.167969,0.101562,-0.969127
0.171875,0.101562,-0.96408
0.175781,0.101562,-0.959017
0.179688,0.101562,-0.953939
0.183594,0.101562,-0.948844
0.1875,0.101562,-0.943733
0.191406,0.101562,-0.938607
0.195312,0.101562,-0.933465
0.199219,0.101562,-0.928307
0.203125,0.101562,-0.923133
0.207031,0.101562,-0.917944
0.210938,0.101562,-0.912739
0.214844,0.101562,-0.907519
0.21875,0.101562,-0.902283
0.222656,0.101562,-0.897031
0.226562,0.101562,-0.891764
0.230469,0.101562,-0.886482
0.234375,0.101562,-0.881185
0.238281,0.101562,-0.875872
0.242188,0.101562,-0.870545
0.246094,0.101562,-0.865202
0.25,0.101562,-0.859844
0.253906,0.101562,-0.854471
0.257812,0.101562,-0.849084
0.261719,0.101562,-0.843681
0.265625,0.101562,-0.838264
0.269531,0.101562,-0.832832
0.273438,0.101562,-0.827385
0.277344,0.101562,-0.821924
0.28125,0.101562,-0.816449
0.285156,0.101562,-0.810959
0.289062,0.101562,-0.805455
0.292969,0.101562,-0.799936
0.296875,0.101562,-0.794403
0.300781,0.101562,-0.788857
0.304688,0.101562,-0.783296
0.308594,0.101562,-0.777721
0.3125,0.101562,-0.772133
0.316406,0.101562,-0.766531
0.320312,0.101562,-0.760915
0.324219,0.101562,-0.755286
0.328125,0.101562,-0.749643
0.332031,0.101562,-0.743987
0.335938,0.101562,-0.738317
0.339844,0.101562,-0.732635
0.34375,0.101562,-0.726939
0.347656,0.101562,-0.72123
0.351562,0.101562,-0.715508
0.355469,0.101562,-0.709774
0.359375,0.101562,-0.704027
0.363281,0.101562,-0.698267
0.367188,0.101562,-0.692495
0.371094,0.101562,-0.68671
0.375,0.101562,-0.680913
0.378906,0.101562,-0.675104
0.382812,0.101562,-0.669283
0.386719,0.101562,-0.66345
0.390625,0.101562,-0.657605
0.394531,0.101562,-0.651748
0.398438,0.101562,-0.64588
0.402344,0.101562,-0.64
0.40625,0.101562,-0.634109
0.410156,0.101562,-0.628207
0.414062,0.101562,-0.622293
0.417969,0.101562,-0.616369
0.421875,0.101562,-0.610433
0.425781,0.101562,-0.604487
0.429688,0.101562,-0.59853
0.433594,0.101562,-0.592563
0.4375,0.101562,-0.586585
0.441406,0.101562,-0.580597
0.445312,0.101562,-0.5746
0.449219,0.101562,-0.568592
0.453125,0.101562,-0.562574
0.457031,0.101562,-0.556546
0.460938,0.101562,-0.550509
0.464844,0.101562,-0.544463
0.46875,0.101562,-0.538407
0.472656,0.101562,-0.532342
0.476562,0.101562,-0.526268
0.480469,0.101562,-0.520186
0.484375,0.101562,-0.514094
0.488281,0.101562,-0.507994
0.492188,0.101562,-0.501886
0.496094,0.101562,-0.495769
0.5,0.101562,-0.489645
0.503906,0.101562,-0.483512
0.507812,0.101562,-0.477372
0.511719,0.101562,-0.471224
0.515625,0.101562,-0.465069
0.519531,0.101562,-0.458906
0.523438,0.101562,-0.452736
0.527344,0.101562,-0.446559
0.53125,0.101562,-0.440376
0.535156,0.101562,-0.434185
0.539062,0.101562,-0.427989
0.542969,0.101562,-0.421786
0.546875,0.101562,-0.415576
0.550781,0.101562,-0.409361
0.554688,0.101562,-0.40314
0.558594,0.101562,-0.396914
0.5625,0.101562,-0.390682
0.566406,0.101562,-0.384445
0.570312,0.101562,-0.378203
0.574219,0.101562,-0.371956
0.578125,0.101562,-0.365704
0.582031,0.101562,-0.359447
0.585938,0.101562,-0.353187
0.589844,0.101562,-0.346922
0.59375,0.101562,-0.340653
0.597656,0.101562,-0.334381
0.601562,0.101562,-0.328105
0.605469,0.101562,-0.321825
0.609375,0.101562,-0.315542
0.613281,0.101562,-0.309257
0.617188,0.101562,-0.302968
0.621094,0.101562,-0.296677
0.625,0.101562,-0.290384
0.628906,0.101562,-0.284088
0.632812,0.101562,-0.27779
0.636719,0.101562,-0.271491
0.640625,0.101562,-0.26519
0.644531,0.101562,-0.258887
0.648438,0.101562,-0.252584
0.652344,0.101562,-0.246279
0.65625,0.101562,-0.239974
0.660156,0.101562,-0.233668
0.664062,0.101562,-0.227362
0.667969,0.101562,-0.221055
0.671875,0.101562,-0.214749
0.675781,0.101562,-0.208443
0.679688,0.101562,-0.202138
0.683594,0.101562,-0.195833
0.6875,0.101562,-0.189529
0.691406,0.101562,-0.183227
0.695312,0.101562,-0.176926
0.699219,0.101562,-0.170626
0.703125,0.101562,-0.164329
0.707031,0.101562,-0.158033
0.710938,0.101562,-0.15174
0.714844,0.101562,-0.14545
0.71875,0.101562,-0.139162
0.722656,0.101562,-0.132877
0.726562,0.101562,-0.126595
0.730469,0.101562,-0.120317
0.734375,0.101562,-0.114042
0.738281,0.101562,-0.107772
0.742188,0.101562,-0.101506
0.746094,0.101562,-0.0952436
0.75,0.101562,-0.0889863
0.753906,0.101562,-0.0827339
0.757812,0.101562,-0.0764866
0.761719,0.101562,-0.0702446
0.765625,0.101562,-0.0640083
0.769531,0.101562,-0.0577778
0.773438,0.101562,-0.0515534
0.777344,0.101562,-0.0453354
0.78125,0.101562,-0.0391239
0.785156,0.101562,-0.0329193
0.789062,0.101562,-0.0267218
0.792969,0.101562,-0.0205315
0.796875,0.101562,-0.0143489
0.800781,0.101562,-0.00817407
0.804688,0.101562,-0.00200733
0.808594,0.101562,0.00415108
0.8125,0.101562,0.0103009
0.816406,0.101562,0.0164419
0.820312,0.101562,0.0225738
0.824219,0.101562,0.0286964
0.828125,0.101562,0.0348093
0.832031,0.101562,0.0409124
0.835938,0.101562,0.0470054
0.839844,0.101562,0.053088
0.84375,0.101562,0.05916
0.847656,0.101562,0.0652211
0.851562,0.101562,0.0712711
0.855469,0.101562,0.0773096
0.859375,0.101562,0.0833365
0.863281,0.101562,0.0893515
0.867188,0.101562,0.0953542
0.871094,0.101562,0.101345
0.875,0.101562,0.107322
0.878906,0.101562,0.113287
0.882812,0.101562,0.119238
0.886719,0.101562,0.125176
0.890625,0.101562,0.1311
0.894531,0.101562,0.13701
0.898438,0.101562,0.142906
0.902344,0.101562,0.148787
0.90625,0.101562,0.154653
0.910156,0.101562,0.160505
0.914062,0.101562,0.166341
0.917969,0.101562,0.172161
0.921875,0.101562,0.177965
0.925781,0.101562,0.183753
0.929688,0.101562,0.189525
0.933594,0.101562,0.19528
0.9375,0.101562,0.201018
0.941406,0.101562,0.206739
0.945312,0.101562,0.212442
0.949219,0.101562,0.218128
0.953125,0.101562,0.223796
0.957031,0.101562,0.229445
0.960938,0.101562,0.235075
0.964844,0.101562,0.240687
0.96875,0.101562,0.24628
0.972656,0.101562,0.251853
0.976562,0.101562,0.257407
0.980469,0.101562,0.26294
0.984375,0.101562,0.268454
0.988281,0.101562,0.273947
0.992188,0.101562,0.279419
0.996094,0.101562,0.28487
1,0.101562,0.2903
0,0.105469,-1.16621
0.00390625,0.105469,-1.16186
0.0078125,0.105469,-1.1575
0.0117188,0.105469,-1.15311
0.015625,0.105469,-1.14871
0.0195312,0.105469,-1.1443
0.0234375,0.105469,-1.13986
0.0273438,0.105469,-1.13541
0.03125,0.105469,-1.13094
0.0351562,0.105469,-1.12646
0.0390625,0.105469,-1.12196
0.0429688,0.105469,-1.11744
0.046875,0.105469,-1.1129
0.0507812,0.105469,-1.10835
0.0546875,0.105469,-1.10378
0.0585938,0.105469,-1.0992
0.0625,0.105469,-1.09459
0.0664062,0.105469,-1.08997
0.0703125,0.105469,-1.08534
0.0742188,0.105469,-1.08068
0.078125,0.105469,-1.07601
0.0820312,0.105469,-1.07133
0.0859375,0.105469,-1.06662
0.0898438,0.105469,-1.0619
0.09375,0.105469,-1.05716
0.0976562,0.105469,-1.05241
0.101562,0.105469,-1.04764
0.105469,0.105469,-1.04285
0.109375,0.105469,-1.03805
0.113281,0.105469,-1.03323
0.117188,0.105469,-1.02839
0.121094,0.105469,-1.02353
0.125,0.105469,-1.01866
0.128906,0.105469,-1.01378
0.132812,0.105469,-1.00887
0.136719,0.105469,-1.00395
0.140625,0.105469,-0.999017
0.144531,0.105469,-0.994065
0.148438,0.105469,-0.989096
0.152344,0.105469,-0.98411
0.15625,0.105469,-0.979108
0.160156,0.105469,-0.974091
0.164062,0.105469,-0.969056
0.167969,0.105469,-0.964006
0.171875,0.105469,-0.95894
0.175781,0.105469,-0.953857
0.179688,0.105469,-0.948758
0.183594,0.105469,-0.943644
0.1875,0.105469,-0.938513
0.191406,0.105469,-0.933367
0.195312,0.105469,-0.928205
0.199219,0.105469,-0.923026
0.203125,0.105469,-0.917833
0.207031,0.105469,-0.912623
0.210938,0.105469,-0.907398
0.214844,0.105469,-0.902157
0.21875,0.105469,-0.8969
0.222656,0.105469,-0.891628
0.226562,0.105469,-0.886341
0.230469,0.105469,-0.881038
0.234375,0.105469,-0.87572
0.238281,0.105469,-0.870387
0.242188,0.105469,-0.865038
0.246094,0.105469,-0.859674
0.25,0.105469,-0.854296
0.253906,0.105469,-0.848902
0.257812,0.105469,-0.843493
0.261719,0.105469,-0.838069
0.265625,0.105469,-0.832631
0.269531,0.105469,-0.827178
0.273438,0.105469,-0.82171
0.277344,0.105469,-0.816227
0.28125,0.105469,-0.81073
0.285156,0.105469,-0.805219
0.289062,0.105469,-0.799693
0.292969,0.105469,-0.794153
0.296875,0.105469,-0.788599
0.300781,0.105469,-0.783031
0.304688,0.105469,-0.777448
0.308594,0.105469,-0.771852
0.3125,0.105469,-0.766241
0.316406,0.105469,-0.760617
0.320312,0.105469,-0.75498
0.324219,0.105469,-0.749328
0.328125,0.105469,-0.743663
0.332031,0.105469,-0.737985
0.335938,0.105469,-0.732293
0.339844,0.105469,-0.726588
0.34375,0.105469,-0.72087
0.347656,0.105469,-0.715139
0.351562,0.105469,-0.709395
0.355469,0.105469,-0.703638
0.359375,0.105469,-0.697868
0.363281,0.105469,-0.692086
0.367188,0.105469,-0.686291
0.371094,0.105469,-0.680484
0.375,0.105469,-0.674664
0.378906,0.105469,-0.668833
0.382812,0.105469,-0.662989
0.386719,0.105469,-0.657133
0.390625,0.105469,-0.651265
0.394531,0.105469,-0.645385
0.398438,0.105469,-0.639494
0.402344,0.105469,-0.633591
0.40625,0.105469,-0.627677
0.410156,0.105469,-0.621752
