0.875,0.203125,-0.00727449
0.890625,0.203125,0.0190401
0.90625,0.203125,0.045106
0.921875,0.203125,0.0709044
0.9375,0.203125,0.0964164
0.953125,0.203125,0.121623
0.96875,0.203125,0.146505
0.984375,0.203125,0.171044
1,0.203125,0.19522
0,0.21875,-1.40228
0.015625,0.21875,-1.38268
0.03125,0.21875,-1.36278
0.046875,0.21875,-1.34257
0.0625,0.21875,-1.32207
0.078125,0.21875,-1.30126
0.09375,0.21875,-1.28015
0.109375,0.21875,-1.25874
0.125,0.21875,-1.23704
0.140625,0.21875,-1.21503
0.15625,0.21875,-1.19274
0.171875,0.21875,-1.17015
0.1875,0.21875,-1.14728
0.203125,0.21875,-1.12412
0.21875,0.21875,-1.10068
0.234375,0.21875,-1.07696
0.25,0.21875,-1.05297
0.265625,0.21875,-1.0287
0.28125,0.21875,-1.00418
0.296875,0.21875,-0.979395
0.3125,0.21875,-0.954359
0.328125,0.21875,-0.929075
0.34375,0.21875,-0.903551
0.359375,0.21875,-0.877793
0.375,0.21875,-0.851808
0.390625,0.21875,-0.825605
0.40625,0.21875,-0.799191
0.421875,0.21875,-0.772575
0.4375,0.21875,-0.745765
0.453125,0.21875,-0.718772
0.46875,0.21875,-0.691604
0.484375,0.21875,-0.664271
0.5,0.21875,-0.636786
0.515625,0.21875,-0.609157
0.53125,0.21875,-0.581398
0.546875,0.21875,-0.553519
0.5625,0.21875,-0.525534
0.578125,0.21875,-0.497454
0.59375,0.21875,-0.469293
0.609375,0.21875,-0.441064
0.625,0.21875,-0.412781
0.640625,0.21875,-0.384459
0.65625,0.21875,-0.356112
0.671875,0.21875,-0.327756
0.6875,0.21875,-0.299405
0.703125,0.21875,-0.271076
0.71875,0.21875,-0.242784
0.734375,0.21875,-0.214546
0.75,0.21875,-0.18638
0.765625,0.21875,-0.158301
0.78125,0.21875,-0.130327
0.796875,0.21875,-0.102477
0.8125,0.21875,-0.0747671
0.828125,0.21875,-0.0472166
0.84375,0.21875,-0.0198434
0.859375,0.21875,0.00733386
0.875,0.21875,0.0342964
0.890625,0.21875,0.0610254
0.90625,0.21875,0.0875019
0.921875,0.21875,0.113707
0.9375,0.21875,0.13962
0.953125,0.21875,0.165224
0.96875,0.21875,0.190498
0.984375,0.21875,0.215423
1,0.21875,0.23998
0,0.234375,-1.38268
0.015625,0.234375,-1.36277
0.03125,0.234375,-1.34256
0.046875,0.234375,-1.32203
0.0625,0.234375,-1.3012
0.078125,0.234375,-1.28007
0.09375,0.234375,-1.25863
0.109375,0.234375,-1.23688
0.125,0.234375,-1.21483
0.140625,0.234375,-1.19248
0.15625,0.234375,-1.16984
0.171875,0.234375,-1.1469
0.1875,0.234375,-1.12366
0.203125,0.234375,-1.10014
0.21875,0.234375,-1.07633
0.234375,0.234375,-1.05223
0.25,0.234375,-1.02786
0.265625,0.234375,-1.00322
0.28125,0.234375,-0.978309
0.296875,0.234375,-0.953135
0.3125,0.234375,-0.927704
0.328125,0.234375,-0.902022
0.34375,0.234375,-0.876096
0.359375,0.234375,-0.849932
0.375,0.234375,-0.823539
0.390625,0.234375,-0.796923
0.40625,0.234375,-0.770093
0.421875,0.234375,-0.743057
0.4375,0.234375,-0.715825
0.453125,0.234375,-0.688407
0.46875,0.234375,-0.660811
0.484375,0.234375,-0.633048
0.5,0.234375,-0.605129
0.515625,0.234375,-0.577066
0.53125,0.234375,-0.548869
0.546875,0.234375,-0.520552
0.5625,0.234375,-0.492125
0.578125,0.234375,-0.463603
0.59375,0.234375,-0.434998
0.609375,0.234375,-0.406325
0.625,0.234375,-0.377597
0.640625,0.234375,-0.348829
0.65625,0.234375,-0.320036
0.671875,0.234375,-0.291232
0.6875,0.234375,-0.262435
0.703125,0.234375,-0.23366
0.71875,0.234375,-0.204922
0.734375,0.234375,-0.17624
0.75,0.234375,-0.147629
0.765625,0.234375,-0.119108
0.78125,0.234375,-0.0906944
0.796875,0.234375,-0.0624053
0.8125,0.234375,-0.0342593
0.828125,0.234375,-0.0062748
0.84375,0.234375,0.0215295
0.859375,0.234375,0.0491347
0.875,0.234375,0.0765219
0.890625,0.234375,0.103672
0.90625,0.234375,0.130565
0.921875,0.234375,0.157183
0.9375,0.234375,0.183505
0.953125,0.234375,0.209511
0.96875,0.234375,0.235183
0.984375,0.234375,0.260501
1,0.234375,0.285445
0,0.25,-1.36277
0.015625,0.25,-1.34255
0.03125,0.25,-1.32201
0.046875,0.25,-1.30117
0.0625,0.25,-1.28001
0.078125,0.25,-1.25854
0.09375,0.25,-1.23676
0.109375,0.25,-1.21468
0.125,0.25,-1.19228
0.140625,0.25,-1.16958
0.15625,0.25,-1.14658
0.171875,0.25,-1.12327
0.1875,0.25,-1.09967
0.203125,0.25,-1.07578
0.21875,0.25,-1.05159
0.234375,0.25,-1.02712
0.25,0.25,-1.00237
0.265625,0.25,-0.977336
0.28125,0.25,-0.952032
0.296875,0.25,-0.926462
0.3125,0.25,-0.90063
0.328125,0.25,-0.874544
0.34375,0.25,-0.848209
0.359375,0.25,-0.821633
0.375,0.25,-0.794824
0.390625,0.25,-0.767789
0.40625,0.25,-0.740536
0.421875,0.25,-0.713075
0.4375,0.25,-0.685414
0.453125,0.25,-0.657563
0.46875,0.25,-0.629533
0.484375,0.25,-0.601333
0.5,0.25,-0.572975
0.515625,0.25,-0.544469
0.53125,0.25,-0.515829
0.546875,0.25,-0.487065
0.5625,0.25,-0.458191
0.578125,0.25,-0.429219
0.59375,0.25,-0.400164
0.609375,0.25,-0.371039
0.625,0.25,-0.341859
0.640625,0.25,-0.312637
0.65625,0.25,-0.283391
0.671875,0.25,-0.254134
0.6875,0.25,-0.224883
0.703125,0.25,-0.195654
0.71875,0.25,-0.166464
0.734375,0.25,-0.13733
0.75,0.25,-0.108269
0.765625,0.25,-0.079299
0.78125,0.25,-0.0504374
0.796875,0.25,-0.0217028
0.8125,0.25,0.00688647
0.828125,0.25,0.0353117
0.84375,0.25,0.0635539
0.859375,0.25,0.0915939
0.875,0.25,0.119412
0.890625,0.25,0.14699
0.90625,0.25,0.174307
0.921875,0.25,0.201343
0.9375,0.25,0.22808
0.953125,0.25,0.254496
0.96875,0.25,0.280572
0.984375,0.25,0.306289
1,0.25,0.331625
0,0.265625,-1.34254
0.015625,0.265625,-1.32201
0.03125,0.265625,-1.30115
0.046875,0.265625,-1.27998
0.0625,0.265625,-1.25849
0.078125,0.265625,-1.23668
0.09375,0.265625,-1.21456
0.109375,0.265625,-1.19212
0.125,0.265625,-1.16937
0.140625,0.265625,-1.14632
0.15625,0.265625,-1.12295
0.171875,0.265625,-1.09928
0.1875,0.265625,-1.07531
0.203125,0.265625,-1.05104
0.21875,0.265625,-1.02647
0.234375,0.265625,-1.00161
0.25,0.265625,-0.976469
0.265625,0.265625,-0.951043
0.28125,0.265625,-0.925341
0.296875,0.265625,-0.899368
0.3125,0.265625,-0.873129
0.328125,0.265625,-0.846632
0.34375,0.265625,-0.819883
0.359375,0.265625,-0.792888
0.375,0.265625,-0.765657
0.390625,0.265625,-0.738196
0.40625,0.265625,-0.710514
0.421875,0.265625,-0.68262
0.4375,0.265625,-0.654524
0.453125,0.265625,-0.626235
0.46875,0.265625,-0.597763
0.484375,0.265625,-0.569119
0.5,0.265625,-0.540314
0.515625,0.265625,-0.511359
0.53125,0.265625,-0.482268
0.546875,0.265625,-0.453051
0.5625,0.265625,-0.423722
0.578125,0.265625,-0.394294
0.59375,0.265625,-0.364781
0.609375,0.265625,-0.335198
0.625,0.265625,-0.305558
0.640625,0.265625,-0.275876
0.65625,0.265625,-0.246169
0.671875,0.265625,-0.216451
0.6875,0.265625,-0.18674
0.703125,0.265625,-0.15705
0.71875,0.265625,-0.127401
0.734375,0.265625,-0.0978078
0.75,0.265625,-0.0682892
0.765625,0.265625,-0.0388627
0.78125,0.265625,-0.00954658
0.796875,0.265625,0.0196406
0.8125,0.265625,0.0486801
0.828125,0.265625,0.077553
0.84375,0.265625,0.10624
0.859375,0.265625,0.134722
0.875,0.265625,0.162978
0.890625,0.265625,0.19099
0.90625,0.265625,0.218737
0.921875,0.265625,0.2462
0.9375,0.265625,0.273357
0.953125,0.265625,0.300189
0.96875,0.265625,0.326676
0.984375,0.265625,0.352798
1,0.265625,0.378533
0,0.28125,-1.322
0.015625,0.28125,-1.30114
0.03125,0.28125,-1.27996
0.046875,0.28125,-1.25845
0.0625,0.28125,-1.23662
0.078125,0.28125,-1.21447
0.09375,0.28125,-1.192
0.109375,0.28125,-1.16921
0.125,0.28125,-1.14611
0.140625,0.28125,-1.12268
0.15625,0.28125,-1.09895
0.171875,0.28125,-1.07491
0.1875,0.28125,-1.05056
0.203125,0.28125,-1.0259
0.21875,0.28125,-1.00095
0.234375,0.28125,-0.975702
0.25,0.28125,-0.950163
0.265625,0.28125,-0.924337
0.28125,0.28125,-0.89823
0.296875,0.28125,-0.871847
0.3125,0.28125,-0.845196
0.328125,0.28125,-0.818281
0.34375,0.28125,-0.79111
0.359375,0.28125,-0.763691
0.375,0.28125,-0.736031
0.390625,0.28125,-0.708137
0.40625,0.28125,-0.680019
0.421875,0.28125,-0.651686
0.4375,0.28125,-0.623147
0.453125,0.28125,-0.594412
0.46875,0.28125,-0.565492
0.484375,0.28125,-0.536397
0.5,0.28125,-0.507138
0.515625,0.28125,-0.477728
0.53125,0.28125,-0.448178
0.546875,0.28125,-0.418501
0.5625,0.28125,-0.38871
0.578125,0.28125,-0.358819
0.59375,0.28125,-0.328841
0.609375,0.28125,-0.298792
0.625,0.28125,-0.268685
0.640625,0.28125,-0.238536
0.65625,0.28125,-0.208361
0.671875,0.28125,-0.178175
0.6875,0.28125,-0.147995
0.703125,0.28125,-0.117839
0.71875,0.28125,-0.0877221
0.734375,0.28125,-0.0576631
0.75,0.28125,-0.0276795
0.765625,0.28125,0.0022104
0.78125,0.28125,0.0319882
0.796875,0.28125,0.0616351
0.8125,0.28125,0.0911319
0.828125,0.28125,0.12046
0.84375,0.28125,0.149598
0.859375,0.28125,0.178528
0.875,0.28125,0.20723
0.890625,0.28125,0.235683
0.90625,0.28125,0.263867
0.921875,0.28125,0.291762
0.9375,0.28125,0.319347
0.953125,0.28125,0.346602
0.96875,0.28125,0.373506
0.984375,0.28125,0.400039
1,0.28125,0.426179
0,0.296875,-1.30114
0.015625,0.296875,-1.27995
0.03125,0.296875,-1.25843
0.046875,0.296875,-1.23659
0.0625,0.296875,-1.21441
0.078125,0.296875,-1.19191
0.09375,0.296875,-1.16909
0.109375,0.296875,-1.14594
0.125,0.296875,-1.12247
0.140625,0.296875,-1.09868
0.15625,0.296875,-1.07457
0.171875,0.296875,-1.05015
0.1875,0.296875,-1.02542
0.203125,0.296875,-1.00038
0.21875,0.296875,-0.97503
0.234375,0.296875,-0.949384
0.25,0.296875,-0.923442
0.265625,0.296875,-0.89721
0.28125,0.296875,-0.870691
0.296875,0.296875,-0.843894
0.3125,0.296875,-0.816822
0.328125,0.296875,-0.789484
0.34375,0.296875,-0.761885
0.359375,0.296875,-0.734034
0.375,0.296875,-0.705938
0.390625,0.296875,-0.677605
0.40625,0.296875,-0.649044
0.421875,0.296875,-0.620265
0.4375,0.296875,-0.591277
0.453125,0.296875,-0.562089
0.46875,0.296875,-0.532713
0.484375,0.296875,-0.50316
0.5,0.296875,-0.47344
0.515625,0.296875,-0.443567
0.53125,0.296875,-0.413551
0.546875,0.296875,-0.383407
0.5625,0.296875,-0.353147
0.578125,0.296875,-0.322785
0.59375,0.296875,-0.292335
0.609375,0.296875,-0.261812
0.625,0.296875,-0.231231
0.640625,0.296875,-0.200608
0.65625,0.296875,-0.169957
0.671875,0.296875,-0.139296
0.6875,0.296875,-0.108641
0.703125,0.296875,-0.0780095
0.71875,0.296875,-0.0474186
0.734375,0.296875,-0.0168862
0.75,0.296875,0.0135696
0.765625,0.296875,0.0439303
0.78125,0.296875,0.074177
0.796875,0.296875,0.104291
0.8125,0.296875,0.134252
0.828125,0.296875,0.164042
0.84375,0.296875,0.193639
0.859375,0.296875,0.223025
0.875,0.296875,0.252179
0.890625,0.296875,0.28108
0.90625,0.296875,0.309708
0.921875,0.296875,0.338042
0.9375,0.296875,0.366061
0.953125,0.296875,0.393746
0.96875,0.296875,0.421073
0.984375,0.296875,0.448024
1,0.296875,0.474576
0,0.3125,-1.27995
0.015625,0.3125,-1.25842
0.03125,0.3125,-1.23657
0.046875,0.3125,-1.21438
0.0625,0.3125,-1.19185
0.078125,0.3125,-1.169
0.09375,0.3125,-1.14582
0.109375,0.3125,-1.1223
0.125,0.3125,-1.09846
0.140625,0.3125,-1.0743
0.15625,0.3125,-1.04981
0.171875,0.3125,-1.02501
0.1875,0.3125,-0.999883
0.203125,0.3125,-0.974447
0.21875,0.3125,-0.948702
0.234375,0.3125,-0.922652
0.25,0.3125,-0.896301
0.265625,0.3125,-0.869655
0.28125,0.3125,-0.842719
0.296875,0.3125,-0.8155
0.3125,0.3125,-0.788002
0.328125,0.3125,-0.760233
0.34375,0.3125,-0.732199
0.359375,0.3125,-0.703909
0.375,0.3125,-0.675371
0.390625,0.3125,-0.646592
0.40625,0.3125,-0.617581
0.421875,0.3125,-0.588349
0.4375,0.3125,-0.558904
0.453125,0.3125,-0.529257
0.46875,0.3125,-0.499418
0.484375,0.3125,-0.469399
0.5,0.3125,-0.439212
0.515625,0.3125,-0.408868
0.53125,0.3125,-0.37838
0.546875,0.3125,-0.347761
0.5625,0.3125,-0.317024
0.578125,0.3125,-0.286184
0.59375,0.3125,-0.255254
0.609375,0.3125,-0.224251
0.625,0.3125,-0.193188
0.640625,0.3125,-0.162082
0.65625,0.3125,-0.130949
0.671875,0.3125,-0.0998049
0.6875,0.3125,-0.0686672
0.703125,0.3125,-0.0375532
0.71875,0.3125,-0.00648044
0.734375,0.3125,0.0245328
0.75,0.3125,0.0554683
0.765625,0.3125,0.0863071
0.78125,0.3125,0.11703
0.796875,0.3125,0.147618
0.8125,0.3125,0.178052
0.828125,0.3125,0.20831
0.84375,0.3125,0.238374
0.859375,0.3125,0.268222
0.875,0.3125,0.297835
0.890625,0.3125,0.327191
0.90625,0.3125,0.35627
0.921875,0.3125,0.385051
0.9375,0.3125,0.413511
0.953125,0.3125,0.441631
0.96875,0.3125,0.46939
0.984375,0.3125,0.496765
1,0.3125,0.523735
0,0.328125,-1.25842
0.015625,0.328125,-1.23656
0.03125,0.328125,-1.21436
0.046875,0.328125,-1.19182
0.0625,0.328125,-1.16894
0.078125,0.328125,-1.14573
0.09375,0.328125,-1.12218
0.109375,0.328125,-1.09829
0.125,0.328125,-1.07408
0.140625,0.328125,-1.04953
0.15625,0.328125,-1.02466
0.171875,0.328125,-0.999464
0.1875,0.328125,-0.973946
0.203125,0.328125,-0.948109
0.21875,0.328125,-0.921958
0.234375,0.328125,-0.895498
0.25,0.328125,-0.868732
0.265625,0.328125,-0.841667
0.28125,0.328125,-0.814307
0.296875,0.328125,-0.786658
0.3125,0.328125,-0.758727
0.328125,0.328125,-0.730521
0.34375,0.328125,-0.702046
0.359375,0.328125,-0.673311
0.375,0.328125,-0.644323
0.390625,0.328125,-0.61509
0.40625,0.328125,-0.585623
0.421875,0.328125,-0.55593
0.4375,0.328125,-0.526021
0.453125,0.328125,-0.495907
0.46875,0.328125,-0.465599
0.484375,0.328125,-0.435107
0.5,0.328125,-0.404444
0.515625,0.328125,-0.373622
0.53125,0.328125,-0.342654
0.546875,0.328125,-0.311553
0.5625,0.328125,-0.280332
0.578125,0.328125,-0.249006
0.59375,0.328125,-0.21759
0.609375,0.328125,-0.186098
0.625,0.328125,-0.154546
0.640625,0.328125,-0.12295
0.65625,0.328125,-0.0913262
0.671875,0.328125,-0.0596918
0.6875,0.328125,-0.0280637
0.703125,0.328125,0.00354032
0.71875,0.328125,0.0351024
0.734375,0.328125,0.0666041
0.75,0.328125,0.0980268
0.765625,0.328125,0.129351
0.78125,0.328125,0.160558
0.796875,0.328125,0.191628
0.8125,0.328125,0.222541
0.828125,0.328125,0.253276
0.84375,0.328125,0.283813
0.859375,0.328125,0.314132
0.875,0.328125,0.344211
0.890625,0.328125,0.374029
0.90625,0.328125,0.403566
0.921875,0.328125,0.4328
0.9375,0.328125,0.461709
0.953125,0.328125,0.490271
0.96875,0.328125,0.518467
0.984375,0.328125,0.546273
1,0.328125,0.573668
0,0.34375,-1.23655
0.015625,0.34375,-1.21435
0.03125,0.34375,-1.1918
0.046875,0.34375,-1.1689
0.0625,0.34375,-1.14567
0.078125,0.34375,-1.12209
0.09375,0.34375,-1.09817
0.109375,0.34375,-1.07391
0.125,0.34375,-1.04931
0.140625,0.34375,-1.02438
0.15625,0.34375,-0.999114
0.171875,0.34375,-0.97352
0.1875,0.34375,-0.9476
0.203125,0.34375,-0.921356
0.21875,0.34375,-0.894794
0.234375,0.34375,-0.867917
0.25,0.34375,-0.84073
0.265625,0.34375,-0.813238
0.28125,0.34375,-0.785447
0.296875,0.34375,-0.757363
0.3125,0.34375,-0.728992
0.328125,0.34375,-0.700341
0.34375,0.34375,-0.671418
0.359375,0.34375,-0.64223
0.375,0.34375,-0.612786
0.390625,0.34375,-0.583093
0.40625,0.34375,-0.553161
0.421875,0.34375,-0.523001
0.4375,0.34375,-0.492621
0.453125,0.34375,-0.462033
0.46875,0.34375,-0.431247
0.484375,0.34375,-0.400275
0.5,0.34375,-0.369129
0.515625,0.34375,-0.337822
0.53125,0.34375,-0.306366
0.546875,0.34375,-0.274775
0.5625,0.34375,-0.243062
0.578125,0.34375,-0.211243
0.59375,0.34375,-0.179332
0.609375,0.34375,-0.147344
0.625,0.34375,-0.115295
0.640625,0.34375,-0.0832014
0.65625,0.34375,-0.0510797
0.671875,0.34375,-0.0189471
0.6875,0.34375,0.0131791
0.703125,0.34375,0.0452809
0.71875,0.34375,0.0773401
0.734375,0.34375,0.109338
0.75,0.34375,0.141255
0.765625,0.34375,0.173073
0.78125,0.34375,0.204772
0.796875,0.34375,0.236331
0.8125,0.34375,0.26773
0.828125,0.34375,0.298949
0.84375,0.34375,0.329968
0.859375,0.34375,0.360764
0.875,0.34375,0.391316
0.890625,0.34375,0.421605
0.90625,0.34375,0.451606
0.921875,0.34375,0.4813
0.9375,0.34375,0.510665
0.953125,0.34375,0.539677
0.96875,0.34375,0.568317
0.984375,0.34375,0.596561
1,0.34375,0.624387
0,0.359375,-1.21434
0.015625,0.359375,-1.19179
0.03125,0.359375,-1.16888
0.046875,0.359375,-1.14563
0.0625,0.359375,-1.12202
0.078125,0.359375,-1.09807
0.09375,0.359375,-1.07378
0.109375,0.359375,-1.04914
0.125,0.359375,-1.02415
0.140625,0.359375,-0.998827
0.15625,0.359375,-0.973165
0.171875,0.359375,-0.947168
0.1875,0.359375,-0.920839
0.203125,0.359375,-0.894182
0.21875,0.359375,-0.867201
0.234375,0.359375,-0.839901
0.25,0.359375,-0.812286
0.265625,0.359375,-0.784361
0.28125,0.359375,-0.756132
0.296875,0.359375,-0.727606
0.3125,0.359375,-0.698788
0.328125,0.359375,-0.669687
0.34375,0.359375,-0.640308
0.359375,0.359375,-0.61066
0.375,0.359375,-0.580752
0.390625,0.359375,-0.550591
0.40625,0.359375,-0.520189
0.421875,0.359375,-0.489553
0.4375,0.359375,-0.458695
0.453125,0.359375,-0.427625
0.46875,0.359375,-0.396354
0.484375,0.359375,-0.364894
0.5,0.359375,-0.333258
0.515625,0.359375,-0.301457
0.53125,0.359375,-0.269506
0.546875,0.359375,-0.237417
0.5625,0.359375,-0.205205
0.578125,0.359375,-0.172885
0.59375,0.359375,-0.140471
0.609375,0.359375,-0.10798
0.625,0.359375,-0.075426
0.640625,0.359375,-0.0428269
0.65625,0.359375,-0.0101994
0.671875,0.359375,0.0224393
0.6875,0.359375,0.0550715
0.703125,0.359375,0.0876789
0.71875,0.359375,0.120243
0.734375,0.359375,0.152745
0.75,0.359375,0.185165
0.765625,0.359375,0.217484
0.78125,0.359375,0.249681
0.796875,0.359375,0.281738
0.8125,0.359375,0.313631
0.828125,0.359375,0.345342
0.84375,0.359375,0.376849
0.859375,0.359375,0.40813
0.875,0.359375,0.439164
0.890625,0.359375,0.469929
0.90625,0.359375,0.500404
0.921875,0.359375,0.530565
0.9375,0.359375,0.560392
0.953125,0.359375,0.589861
0.96875,0.359375,0.618952
0.984375,0.359375,0.64764
1,0.359375,0.675905
0,0.375,-1.19178
0.015625,0.375,-1.16887
0.03125,0.375,-1.14561
0.046875,0.375,-1.12198
0.0625,0.375,-1.09801
0.078125,0.375,-1.07368
0.09375,0.375,-1.049
0.109375,0.375,-1.02397
0.125,0.375,-0.998596
0.140625,0.375,-0.972873
0.15625,0.375,-0.946807
0.171875,0.375,-0.9204
0.1875,0.375,-0.893657
0.203125,0.375,-0.86658
0.21875,0.375,-0.839175
0.234375,0.375,-0.811444
0.25,0.375,-0.783394
0.265625,0.375,-0.755029
0.28125,0.375,-0.726356
0.296875,0.375,-0.697381
0.3125,0.375,-0.668109
0.328125,0.375,-0.638549
0.34375,0.375,-0.608708
0.359375,0.375,-0.578593
0.375,0.375,-0.548213
0.390625,0.375,-0.517578
0.40625,0.375,-0.486697
0.421875,0.375,-0.455578
0.4375,0.375,-0.424234
0.453125,0.375,-0.392675
0.46875,0.375,-0.360912
0.484375,0.375,-0.328956
0.5,0.375,-0.296822
0.515625,0.375,-0.26452
0.53125,0.375,-0.232066
0.546875,0.375,-0.199472
0.5625,0.375,-0.166753
0.578125,0.375,-0.133923
0.59375,0.375,-0.100999
0.609375,0.375,-0.0679954
0.625,0.375,-0.0349291
0.640625,0.375,-0.0018167
0.65625,0.375,0.0313247
0.671875,0.375,0.0644775
0.6875,0.375,0.0976235
0.703125,0.375,0.130744
0.71875,0.375,0.163821
0.734375,0.375,0.196835
0.75,0.375,0.229766
0.765625,0.375,0.262594
0.78125,0.375,0.295298
0.796875,0.375,0.327859
0.8125,0.375,0.360256
0.828125,0.375,0.392466
0.84375,0.375,0.424469
0.859375,0.375,0.456242
0.875,0.375,0.487765
0.890625,0.375,0.519015
0.90625,0.375,0.549969
0.921875,0.375,0.580606
0.9375,0.375,0.610902
0.953125,0.375,0.640836
0.96875,0.375,0.670384
0.984375,0.375,0.699525
1,0.375,0.728234
0,0.390625,-1.16887
0.015625,0.390625,-1.1456
0.03125,0.390625,-1.12196
0.046875,0.390625,-1.09797
0.0625,0.390625,-1.07362
0.078125,0.390625,-1.04891
0.09375,0.390625,-1.02384
0.109375,0.390625,-0.998416
0.125,0.390625,-0.972639
0.140625,0.390625,-0.946511
0.15625,0.390625,-0.920034
0.171875,0.390625,-0.893211
0.1875,0.390625,-0.866047
0.203125,0.390625,-0.838544
0.21875,0.390625,-0.810706
0.234375,0.390625,-0.782539
0.25,0.390625,-0.754047
0.265625,0.390625,-0.725236
0.28125,0.390625,-0.696111
0.296875,0.390625,-0.666679
0.3125,0.390625,-0.636947
0.328125,0.390625,-0.606921
0.34375,0.390625,-0.57661
0.359375,0.390625,-0.546021
0.375,0.390625,-0.515163
0.390625,0.390625,-0.484045
0.40625,0.390625,-0.452677
0.421875,0.390625,-0.421069
0.4375,0.390625,-0.389231
0.453125,0.390625,-0.357174
0.46875,0.390625,-0.324911
0.484375,0.390625,-0.292453
0.5,0.390625,-0.259812
0.515625,0.390625,-0.227002
0.53125,0.390625,-0.194036
0.546875,0.390625,-0.160929
0.5625,0.390625,-0.127694
0.578125,0.390625,-0.0943477
0.59375,0.390625,-0.0609048
0.609375,0.390625,-0.0273816
0.625,0.390625,0.00620544
0.640625,0.390625,0.0398394
0.65625,0.390625,0.0735027
0.671875,0.390625,0.107178
0.6875,0.390625,0.140846
0.703125,0.390625,0.174488
0.71875,0.390625,0.208086
0.734375,0.390625,0.24162
0.75,0.390625,0.275069
0.765625,0.390625,0.308414
0.78125,0.390625,0.341634
0.796875,0.390625,0.374708
0.8125,0.390625,0.407614
0.828125,0.390625,0.440331
0.84375,0.390625,0.472838
0.859375,0.390625,0.505112
0.875,0.390625,0.537132
0.890625,0.390625,0.568873
0.90625,0.390625,0.600315
0.921875,0.390625,0.631434
0.9375,0.390625,0.662208
0.953125,0.390625,0.692613
0.96875,0.390625,0.722626
0.984375,0.390625,0.752226
1,0.390625,0.781388
0,0.40625,-1.14559
0.015625,0.40625,-1.12195
0.03125,0.40625,-1.09795
0.046875,0.40625,-1.07358
0.0625,0.40625,-1.04884
0.078125,0.40625,-1.02374
0.09375,0.40625,-0.998279
0.109375,0.40625,-0.972455
0.125,0.40625,-0.946273
0.140625,0.40625,-0.919733
0.15625,0.40625,-0.892839
0.171875,0.40625,-0.865594
0.1875,0.40625,-0.838002
0.203125,0.40625,-0.810065
0.21875,0.40625,-0.78179
0.234375,0.40625,-0.753179
0.25,0.40625,-0.724238
0.265625,0.40625,-0.694973
0.28125,0.40625,-0.66539
0.296875,0.40625,-0.635494
0.3125,0.40625,-0.605294
0.328125,0.40625,-0.574795
0.34375,0.40625,-0.544006
0.359375,0.40625,-0.512936
0.375,0.40625,-0.481592
0.390625,0.40625,-0.449984
0.40625,0.40625,-0.418122
0.421875,0.40625,-0.386016
0.4375,0.40625,-0.353676
0.453125,0.40625,-0.321115
0.46875,0.40625,-0.288343
0.484375,0.40625,-0.255374
0.5,0.40625,-0.222219
0.515625,0.40625,-0.188892
0.53125,0.40625,-0.155407
0.546875,0.40625,-0.121778
0.5625,0.40625,-0.0880206
0.578125,0.40625,-0.054149
0.59375,0.40625,-0.0201794
0.609375,0.40625,0.0138718
0.625,0.40625,0.0479878
0.640625,0.40625,0.0821514
0.65625,0.40625,0.116345
0.671875,0.40625,0.15055
0.6875,0.40625,0.184749
0.703125,0.40625,0.218921
0.71875,0.40625,0.253048
0.734375,0.40625,0.28711
0.75,0.40625,0.321086
0.765625,0.40625,0.354956
0.78125,0.40625,0.388699
0.796875,0.40625,0.422293
0.8125,0.40625,0.455718
0.828125,0.40625,0.488951
0.84375,0.40625,0.52197
0.859375,0.40625,0.554752
0.875,0.40625,0.587275
0.890625,0.40625,0.619517
0.90625,0.40625,0.651454
0.921875,0.40625,0.683063
0.9375,0.40625,0.714321
0.953125,0.40625,0.745205
0.96875,0.40625,0.775691
0.984375,0.40625,0.805757
1,0.40625,0.835378
0,0.421875,-1.12195
0.015625,0.421875,-1.09794
0.03125,0.421875,-1.07356
0.046875,0.421875,-1.0488
0.0625,0.421875,-1.02368
0.078125,0.421875,-0.99818
0.09375,0.421875,-0.972317
0.109375,0.421875,-0.946086
0.125,0.421875,-0.919491
0.140625,0.421875,-0.892533
0.15625,0.421875,-0.865216
0.171875,0.421875,-0.837542
0.1875,0.421875,-0.809515
0.203125,0.421875,-0.781139
0.21875,0.421875,-0.752418
0.234375,0.421875,-0.723356
0.25,0.421875,-0.69396
0.265625,0.421875,-0.664234
0.28125,0.421875,-0.634185
0.296875,0.421875,-0.603818
0.3125,0.421875,-0.573142
0.328125,0.421875,-0.542163
0.34375,0.421875,-0.510889
0.359375,0.421875,-0.479329
0.375,0.421875,-0.447492
0.390625,0.421875,-0.415386
0.40625,0.421875,-0.383022
0.421875,0.421875,-0.350411
0.4375,0.421875,-0.317562
0.453125,0.421875,-0.284488
0.46875,0.421875,-0.2512
0.484375,0.421875,-0.217711
0.5,0.421875,-0.184034
0.515625,0.421875,-0.150183
0.53125,0.421875,-0.11617
0.546875,0.421875,-0.0820118
0.5625,0.421875,-0.0477222
0.578125,0.421875,-0.0133172
0.59375,0.421875,0.0211874
0.609375,0.421875,0.0557748
0.625,0.421875,0.0904281
0.640625,0.421875,0.12513
0.65625,0.421875,0.159862
0.671875,0.421875,0.194606
0.6875,0.421875,0.229343
0.703125,0.421875,0.264053
0.71875,0.421875,0.298718
0.734375,0.421875,0.333316
0.75,0.421875,0.367827
0.765625,0.421875,0.402231
0.78125,0.421875,0.436505
