0.949219,0.304688,-1.0196
0.953125,0.304688,-1.01266
0.957031,0.304688,-1.00574
0.960938,0.304688,-0.998839
0.964844,0.304688,-0.991963
0.96875,0.304688,-0.985111
0.972656,0.304688,-0.978283
0.976562,0.304688,-0.971478
0.980469,0.304688,-0.964698
0.984375,0.304688,-0.957943
0.988281,0.304688,-0.951213
0.992188,0.304688,-0.944508
0.996094,0.304688,-0.937829
1,0.304688,-0.931176
0,0.308594,-2.71574
0.00390625,0.308594,-2.71041
0.0078125,0.308594,-2.70506
0.0117188,0.308594,-2.69969
0.015625,0.308594,-2.6943
0.0195312,0.308594,-2.68888
0.0234375,0.308594,-2.68345
0.0273438,0.308594,-2.678
0.03125,0.308594,-2.67252
0.0351562,0.308594,-2.66703
0.0390625,0.308594,-2.66151
0.0429688,0.308594,-2.65598
0.046875,0.308594,-2.65042
0.0507812,0.308594,-2.64484
0.0546875,0.308594,-2.63924
0.0585938,0.308594,-2.63363
0.0625,0.308594,-2.62799
0.0664062,0.308594,-2.62232
0.0703125,0.308594,-2.61664
0.0742188,0.308594,-2.61094
0.078125,0.308594,-2.60522
0.0820312,0.308594,-2.59948
0.0859375,0.308594,-2.59371
0.0898438,0.308594,-2.58793
0.09375,0.308594,-2.58213
0.0976562,0.308594,-2.5763
0.101562,0.308594,-2.57046
0.105469,0.308594,-2.56459
0.109375,0.308594,-2.5587
0.113281,0.308594,-2.5528
0.117188,0.308594,-2.54687
0.121094,0.308594,-2.54092
0.125,0.308594,-2.53496
0.128906,0.308594,-2.52897
0.132812,0.308594,-2.52296
0.136719,0.308594,-2.51693
0.140625,0.308594,-2.51088
0.144531,0.308594,-2.50482
0.148438,0.308594,-2.49873
0.152344,0.308594,-2.49262
0.15625,0.308594,-2.48649
0.160156,0.308594,-2.48034
0.164062,0.308594,-2.47417
0.167969,0.308594,-2.46799
0.171875,0.308594,-2.46178
0.175781,0.308594,-2.45555
0.179688,0.308594,-2.44931
0.183594,0.308594,-2.44304
0.1875,0.308594,-2.43675
0.191406,0.308594,-2.43045
0.195312,0.308594,-2.42412
0.199219,0.308594,-2.41778
0.203125,0.308594,-2.41141
0.207031,0.308594,-2.40503
0.210938,0.308594,-2.39863
0.214844,0.308594,-2.39221
0.21875,0.308594,-2.38577
0.222656,0.308594,-2.37931
0.226562,0.308594,-2.37283
0.230469,0.308594,-2.36633
0.234375,0.308594,-2.35982
0.238281,0.308594,-2.35328
0.242188,0.308594,-2.34673
0.246094,0.308594,-2.34016
0.25,0.308594,-2.33357
0.253906,0.308594,-2.32696
0.257812,0.308594,-2.32033
0.261719,0.308594,-2.31369
0.265625,0.308594,-2.30702
0.269531,0.308594,-2.30034
0.273438,0.308594,-2.29364
0.277344,0.308594,-2.28692
0.28125,0.308594,-2.28019
0.285156,0.308594,-2.27344
0.289062,0.308594,-2.26667
0.292969,0.308594,-2.25988
0.296875,0.308594,-2.25307
0.300781,0.308594,-2.24625
0.304688,0.308594,-2.23941
0.308594,0.308594,-2.23255
0.3125,0.308594,-2.22568
0.316406,0.308594,-2.21879
0.320312,0.308594,-2.21188
0.324219,0.308594,-2.20496
0.328125,0.308594,-2.19802
0.332031,0.308594,-2.19106
0.335938,0.308594,-2.18409
0.339844,0.308594,-2.1771
0.34375,0.308594,-2.17009
0.347656,0.308594,-2.16307
0.351562,0.308594,-2.15603
0.355469,0.308594,-2.14898
0.359375,0.308594,-2.14191
0.363281,0.308594,-2.13482
0.367188,0.308594,-2.12772
0.371094,0.308594,-2.12061
0.375,0.308594,-2.11348
0.378906,0.308594,-2.10633
0.382812,0.308594,-2.09917
0.386719,0.308594,-2.092
0.390625,0.308594,-2.08481
0.394531,0.308594,-2.0776
0.398438,0.308594,-2.07039
0.402344,0.308594,-2.06315
0.40625,0.308594,-2.05591
0.410156,0.308594,-2.04865
0.414062,0.308594,-2.04137
0.417969,0.308594,-2.03409
0.421875,0.308594,-2.02679
0.425781,0.308594,-2.01947
0.429688,0.308594,-2.01214
0.433594,0.308594,-2.0048
0.4375,0.308594,-1.99745
0.441406,0.308594,-1.99009
0.445312,0.308594,-1.98271
0.449219,0.308594,-1.97532
0.453125,0.308594,-1.96792
0.457031,0.308594,-1.9605
0.460938,0.308594,-1.95308
0.464844,0.308594,-1.94564
0.46875,0.308594,-1.93819
0.472656,0.308594,-1.93073
0.476562,0.308594,-1.92326
0.480469,0.308594,-1.91578
0.484375,0.308594,-1.90829
0.488281,0.308594,-1.90078
0.492188,0.308594,-1.89327
0.496094,0.308594,-1.88575
0.5,0.308594,-1.87821
0.503906,0.308594,-1.87067
0.507812,0.308594,-1.86312
0.511719,0.308594,-1.85555
0.515625,0.308594,-1.84798
0.519531,0.308594,-1.8404
0.523438,0.308594,-1.83281
0.527344,0.308594,-1.82522
0.53125,0.308594,-1.81761
0.535156,0.308594,-1.81
0.539062,0.308594,-1.80237
0.542969,0.308594,-1.79474
0.546875,0.308594,-1.78711
0.550781,0.308594,-1.77946
0.554688,0.308594,-1.77181
0.558594,0.308594,-1.76415
0.5625,0.308594,-1.75649
0.566406,0.308594,-1.74881
0.570312,0.308594,-1.74114
0.574219,0.308594,-1.73345
0.578125,0.308594,-1.72576
0.582031,0.308594,-1.71807
0.585938,0.308594,-1.71037
0.589844,0.308594,-1.70266
0.59375,0.308594,-1.69495
0.597656,0.308594,-1.68723
0.601562,0.308594,-1.67951
0.605469,0.308594,-1.67179
0.609375,0.308594,-1.66406
0.613281,0.308594,-1.65633
0.617188,0.308594,-1.6486
0.621094,0.308594,-1.64086
0.625,0.308594,-1.63312
0.628906,0.308594,-1.62537
0.632812,0.308594,-1.61763
0.636719,0.308594,-1.60988
0.640625,0.308594,-1.60213
0.644531,0.308594,-1.59438
0.648438,0.308594,-1.58662
0.652344,0.308594,-1.57887
0.65625,0.308594,-1.57111
0.660156,0.308594,-1.56336
0.664062,0.308594,-1.5556
0.667969,0.308594,-1.54784
0.671875,0.308594,-1.54008
0.675781,0.308594,-1.53233
0.679688,0.308594,-1.52457
0.683594,0.308594,-1.51682
0.6875,0.308594,-1.50906
0.691406,0.308594,-1.50131
0.695312,0.308594,-1.49356
0.699219,0.308594,-1.48581
0.703125,0.308594,-1.47807
0.707031,0.308594,-1.47032
0.710938,0.308594,-1.46258
0.714844,0.308594,-1.45484
0.71875,0.308594,-1.44711
0.722656,0.308594,-1.43938
0.726562,0.308594,-1.43165
0.730469,0.308594,-1.42393
0.734375,0.308594,-1.41621
0.738281,0.308594,-1.4085
0.742188,0.308594,-1.40079
0.746094,0.308594,-1.39309
0.75,0.308594,-1.38539
0.753906,0.308594,-1.3777
0.757812,0.308594,-1.37002
0.761719,0.308594,-1.36234
0.765625,0.308594,-1.35467
0.769531,0.308594,-1.34701
0.773438,0.308594,-1.33935
0.777344,0.308594,-1.3317
0.78125,0.308594,-1.32406
0.785156,0.308594,-1.31643
0.789062,0.308594,-1.30881
0.792969,0.308594,-1.30119
0.796875,0.308594,-1.29359
0.800781,0.308594,-1.28599
0.804688,0.308594,-1.27841
0.808594,0.308594,-1.27083
0.8125,0.308594,-1.26327
0.816406,0.308594,-1.25571
0.820312,0.308594,-1.24817
0.824219,0.308594,-1.24064
0.828125,0.308594,-1.23312
0.832031,0.308594,-1.22562
0.835938,0.308594,-1.21812
0.839844,0.308594,-1.21064
0.84375,0.308594,-1.20317
0.847656,0.308594,-1.19571
0.851562,0.308594,-1.18827
0.855469,0.308594,-1.18085
0.859375,0.308594,-1.17343
0.863281,0.308594,-1.16603
0.867188,0.308594,-1.15865
0.871094,0.308594,-1.15128
0.875,0.308594,-1.14393
0.878906,0.308594,-1.13659
0.882812,0.308594,-1.12927
0.886719,0.308594,-1.12197
0.890625,0.308594,-1.11468
0.894531,0.308594,-1.10741
0.898438,0.308594,-1.10016
0.902344,0.308594,-1.09293
0.90625,0.308594,-1.08571
0.910156,0.308594,-1.07851
0.914062,0.308594,-1.07134
0.917969,0.308594,-1.06418
0.921875,0.308594,-1.05704
0.925781,0.308594,-1.04992
0.929688,0.308594,-1.04282
0.933594,0.308594,-1.03574
0.9375,0.308594,-1.02868
0.941406,0.308594,-1.02164
0.945312,0.308594,-1.01463
0.949219,0.308594,-1.00764
0.953125,0.308594,-1.00066
0.957031,0.308594,-0.993716
0.960938,0.308594,-0.986791
0.964844,0.308594,-0.979888
0.96875,0.308594,-0.973009
0.972656,0.308594,-0.966154
0.976562,0.308594,-0.959323
0.980469,0.308594,-0.952516
0.984375,0.308594,-0.945734
0.988281,0.308594,-0.938978
0.992188,0.308594,-0.932247
0.996094,0.308594,-0.925542
1,0.308594,-0.918863
0,0.3125,-2.71041
0.00390625,0.3125,-2.70506
0.0078125,0.3125,-2.69969
0.0117188,0.3125,-2.6943
0.015625,0.3125,-2.68888
0.0195312,0.3125,-2.68345
0.0234375,0.3125,-2.678
0.0273438,0.3125,-2.67252
0.03125,0.3125,-2.66703
0.0351562,0.3125,-2.66151
0.0390625,0.3125,-2.65597
0.0429688,0.3125,-2.65041
0.046875,0.3125,-2.64484
0.0507812,0.3125,-2.63924
0.0546875,0.3125,-2.63362
0.0585938,0.3125,-2.62797
0.0625,0.3125,-2.62231
0.0664062,0.3125,-2.61663
0.0703125,0.3125,-2.61093
0.0742188,0.3125,-2.6052
0.078125,0.3125,-2.59946
0.0820312,0.3125,-2.59369
0.0859375,0.3125,-2.58791
0.0898438,0.3125,-2.5821
0.09375,0.3125,-2.57627
0.0976562,0.3125,-2.57043
0.101562,0.3125,-2.56456
0.105469,0.3125,-2.55867
0.109375,0.3125,-2.55276
0.113281,0.3125,-2.54683
0.117188,0.3125,-2.54088
0.121094,0.3125,-2.53491
0.125,0.3125,-2.52892
0.128906,0.3125,-2.52291
0.132812,0.3125,-2.51688
0.136719,0.3125,-2.51082
0.140625,0.3125,-2.50475
0.144531,0.3125,-2.49866
0.148438,0.3125,-2.49255
0.152344,0.3125,-2.48642
0.15625,0.3125,-2.48026
0.160156,0.3125,-2.47409
0.164062,0.3125,-2.4679
0.167969,0.3125,-2.46169
0.171875,0.3125,-2.45546
0.175781,0.3125,-2.4492
0.179688,0.3125,-2.44293
0.183594,0.3125,-2.43664
0.1875,0.3125,-2.43033
0.191406,0.3125,-2.424
0.195312,0.3125,-2.41765
0.199219,0.3125,-2.41128
0.203125,0.3125,-2.40489
0.207031,0.3125,-2.39849
0.210938,0.3125,-2.39206
0.214844,0.3125,-2.38561
0.21875,0.3125,-2.37915
0.222656,0.3125,-2.37266
0.226562,0.3125,-2.36616
0.230469,0.3125,-2.35964
0.234375,0.3125,-2.35309
0.238281,0.3125,-2.34653
0.242188,0.3125,-2.33996
0.246094,0.3125,-2.33336
0.25,0.3125,-2.32674
0.253906,0.3125,-2.32011
0.257812,0.3125,-2.31345
0.261719,0.3125,-2.30678
0.265625,0.3125,-2.30009
0.269531,0.3125,-2.29339
0.273438,0.3125,-2.28666
0.277344,0.3125,-2.27992
0.28125,0.3125,-2.27316
0.285156,0.3125,-2.26638
0.289062,0.3125,-2.25958
0.292969,0.3125,-2.25277
0.296875,0.3125,-2.24593
0.300781,0.3125,-2.23908
0.304688,0.3125,-2.23222
0.308594,0.3125,-2.22533
0.3125,0.3125,-2.21843
0.316406,0.3125,-2.21152
0.320312,0.3125,-2.20458
0.324219,0.3125,-2.19763
0.328125,0.3125,-2.19066
0.332031,0.3125,-2.18368
0.335938,0.3125,-2.17668
0.339844,0.3125,-2.16966
0.34375,0.3125,-2.16263
0.347656,0.3125,-2.15558
0.351562,0.3125,-2.14851
0.355469,0.3125,-2.14143
0.359375,0.3125,-2.13433
0.363281,0.3125,-2.12722
0.367188,0.3125,-2.12009
0.371094,0.3125,-2.11295
0.375,0.3125,-2.10579
0.378906,0.3125,-2.09862
0.382812,0.3125,-2.09143
0.386719,0.3125,-2.08423
0.390625,0.3125,-2.07701
0.394531,0.3125,-2.06978
0.398438,0.3125,-2.06253
0.402344,0.3125,-2.05527
0.40625,0.3125,-2.048
0.410156,0.3125,-2.04071
0.414062,0.3125,-2.03341
0.417969,0.3125,-2.02609
0.421875,0.3125,-2.01876
0.425781,0.3125,-2.01142
0.429688,0.3125,-2.00406
0.433594,0.3125,-1.99669
0.4375,0.3125,-1.98931
0.441406,0.3125,-1.98192
0.445312,0.3125,-1.97451
0.449219,0.3125,-1.96709
0.453125,0.3125,-1.95966
0.457031,0.3125,-1.95222
0.460938,0.3125,-1.94476
0.464844,0.3125,-1.9373
0.46875,0.3125,-1.92982
0.472656,0.3125,-1.92233
0.476562,0.3125,-1.91483
0.480469,0.3125,-1.90732
0.484375,0.3125,-1.8998
0.488281,0.3125,-1.89226
0.492188,0.3125,-1.88472
0.496094,0.3125,-1.87717
0.5,0.3125,-1.86961
0.503906,0.3125,-1.86203
0.507812,0.3125,-1.85445
0.511719,0.3125,-1.84686
0.515625,0.3125,-1.83926
0.519531,0.3125,-1.83165
0.523438,0.3125,-1.82403
0.527344,0.3125,-1.8164
0.53125,0.3125,-1.80877
0.535156,0.3125,-1.80112
0.539062,0.3125,-1.79347
0.542969,0.3125,-1.78581
0.546875,0.3125,-1.77814
0.550781,0.3125,-1.77047
0.554688,0.3125,-1.76279
0.558594,0.3125,-1.7551
0.5625,0.3125,-1.7474
0.566406,0.3125,-1.7397
0.570312,0.3125,-1.73199
0.574219,0.3125,-1.72428
0.578125,0.3125,-1.71656
0.582031,0.3125,-1.70883
0.585938,0.3125,-1.7011
0.589844,0.3125,-1.69337
0.59375,0.3125,-1.68563
0.597656,0.3125,-1.67788
0.601562,0.3125,-1.67013
0.605469,0.3125,-1.66238
0.609375,0.3125,-1.65462
0.613281,0.3125,-1.64686
0.617188,0.3125,-1.63909
0.621094,0.3125,-1.63132
0.625,0.3125,-1.62355
0.628906,0.3125,-1.61578
0.632812,0.3125,-1.608
0.636719,0.3125,-1.60022
0.640625,0.3125,-1.59244
0.644531,0.3125,-1.58466
0.648438,0.3125,-1.57687
0.652344,0.3125,-1.56909
0.65625,0.3125,-1.5613
0.660156,0.3125,-1.55352
0.664062,0.3125,-1.54573
0.667969,0.3125,-1.53794
0.671875,0.3125,-1.53015
0.675781,0.3125,-1.52237
0.679688,0.3125,-1.51458
0.683594,0.3125,-1.5068
0.6875,0.3125,-1.49901
0.691406,0.3125,-1.49123
0.695312,0.3125,-1.48345
0.699219,0.3125,-1.47567
0.703125,0.3125,-1.46789
0.707031,0.3125,-1.46012
0.710938,0.3125,-1.45235
0.714844,0.3125,-1.44458
0.71875,0.3125,-1.43682
0.722656,0.3125,-1.42906
0.726562,0.3125,-1.4213
0.730469,0.3125,-1.41355
0.734375,0.3125,-1.4058
0.738281,0.3125,-1.39806
0.742188,0.3125,-1.39032
0.746094,0.3125,-1.38258
0.75,0.3125,-1.37486
0.753906,0.3125,-1.36714
0.757812,0.3125,-1.35942
0.761719,0.3125,-1.35172
0.765625,0.3125,-1.34401
0.769531,0.3125,-1.33632
0.773438,0.3125,-1.32863
0.777344,0.3125,-1.32096
0.78125,0.3125,-1.31329
0.785156,0.3125,-1.30562
0.789062,0.3125,-1.29797
0.792969,0.3125,-1.29033
0.796875,0.3125,-1.28269
0.800781,0.3125,-1.27507
0.804688,0.3125,-1.26745
0.808594,0.3125,-1.25985
0.8125,0.3125,-1.25225
0.816406,0.3125,-1.24467
0.820312,0.3125,-1.2371
0.824219,0.3125,-1.22954
0.828125,0.3125,-1.22199
0.832031,0.3125,-1.21445
0.835938,0.3125,-1.20693
0.839844,0.3125,-1.19942
0.84375,0.3125,-1.19192
0.847656,0.3125,-1.18444
0.851562,0.3125,-1.17697
0.855469,0.3125,-1.16951
0.859375,0.3125,-1.16207
0.863281,0.3125,-1.15464
0.867188,0.3125,-1.14723
0.871094,0.3125,-1.13983
0.875,0.3125,-1.13245
0.878906,0.3125,-1.12508
0.882812,0.3125,-1.11773
0.886719,0.3125,-1.1104
0.890625,0.3125,-1.10309
0.894531,0.3125,-1.09579
0.898438,0.3125,-1.08851
0.902344,0.3125,-1.08125
0.90625,0.3125,-1.074
0.910156,0.3125,-1.06678
0.914062,0.3125,-1.05957
0.917969,0.3125,-1.05238
0.921875,0.3125,-1.04522
0.925781,0.3125,-1.03807
0.929688,0.3125,-1.03094
0.933594,0.3125,-1.02384
0.9375,0.3125,-1.01675
0.941406,0.3125,-1.00969
0.945312,0.3125,-1.00264
0.949219,0.3125,-0.995622
0.953125,0.3125,-0.988623
0.957031,0.3125,-0.981648
0.960938,0.3125,-0.974695
0.964844,0.3125,-0.967765
0.96875,0.3125,-0.960859
0.972656,0.3125,-0.953977
0.976562,0.3125,-0.947119
0.980469,0.3125,-0.940286
0.984375,0.3125,-0.933478
0.988281,0.3125,-0.926695
0.992188,0.3125,-0.919938
0.996094,0.3125,-0.913206
1,0.3125,-0.906501
0,0.316406,-2.70506
0.00390625,0.316406,-2.69969
0.0078125,0.316406,-2.6943
0.0117188,0.316406,-2.68888
0.015625,0.316406,-2.68345
0.0195312,0.316406,-2.678
0.0234375,0.316406,-2.67252
0.0273438,0.316406,-2.66702
0.03125,0.316406,-2.66151
0.0351562,0.316406,-2.65597
0.0390625,0.316406,-2.65041
0.0429688,0.316406,-2.64483
0.046875,0.316406,-2.63923
0.0507812,0.316406,-2.63361
0.0546875,0.316406,-2.62797
0.0585938,0.316406,-2.6223
0.0625,0.316406,-2.61662
0.0664062,0.316406,-2.61091
0.0703125,0.316406,-2.60519
0.0742188,0.316406,-2.59944
0.078125,0.316406,-2.59367
0.0820312,0.316406,-2.58789
0.0859375,0.316406,-2.58208
0.0898438,0.316406,-2.57625
0.09375,0.316406,-2.5704
0.0976562,0.316406,-2.56453
0.101562,0.316406,-2.55864
0.105469,0.316406,-2.55273
0.109375,0.316406,-2.54679
0.113281,0.316406,-2.54084
0.117188,0.316406,-2.53487
0.121094,0.316406,-2.52887
0.125,0.316406,-2.52286
0.128906,0.316406,-2.51682
0.132812,0.316406,-2.51077
0.136719,0.316406,-2.50469
0.140625,0.316406,-2.4986
0.144531,0.316406,-2.49248
0.148438,0.316406,-2.48635
0.152344,0.316406,-2.48019
0.15625,0.316406,-2.47401
0.160156,0.316406,-2.46782
0.164062,0.316406,-2.4616
0.167969,0.316406,-2.45537
0.171875,0.316406,-2.44911
0.175781,0.316406,-2.44283
0.179688,0.316406,-2.43654
0.183594,0.316406,-2.43022
0.1875,0.316406,-2.42389
0.191406,0.316406,-2.41753
0.195312,0.316406,-2.41116
0.199219,0.316406,-2.40476
0.203125,0.316406,-2.39835
0.207031,0.316406,-2.39192
0.210938,0.316406,-2.38546
0.214844,0.316406,-2.37899
0.21875,0.316406,-2.3725
0.222656,0.316406,-2.36599
0.226562,0.316406,-2.35946
0.230469,0.316406,-2.35291
0.234375,0.316406,-2.34635
0.238281,0.316406,-2.33976
0.242188,0.316406,-2.33316
0.246094,0.316406,-2.32653
0.25,0.316406,-2.31989
0.253906,0.316406,-2.31323
0.257812,0.316406,-2.30655
0.261719,0.316406,-2.29985
0.265625,0.316406,-2.29314
0.269531,0.316406,-2.2864
0.273438,0.316406,-2.27965
0.277344,0.316406,-2.27288
0.28125,0.316406,-2.26609
0.285156,0.316406,-2.25929
0.289062,0.316406,-2.25247
0.292969,0.316406,-2.24562
0.296875,0.316406,-2.23877
0.300781,0.316406,-2.23189
0.304688,0.316406,-2.225
0.308594,0.316406,-2.21809
0.3125,0.316406,-2.21116
0.316406,0.316406,-2.20421
0.320312,0.316406,-2.19725
0.324219,0.316406,-2.19027
0.328125,0.316406,-2.18328
0.332031,0.316406,-2.17627
0.335938,0.316406,-2.16924
0.339844,0.316406,-2.16219
0.34375,0.316406,-2.15513
0.347656,0.316406,-2.14805
0.351562,0.316406,-2.14096
0.355469,0.316406,-2.13385
0.359375,0.316406,-2.12673
0.363281,0.316406,-2.11959
0.367188,0.316406,-2.11243
0.371094,0.316406,-2.10526
0.375,0.316406,-2.09808
0.378906,0.316406,-2.09087
0.382812,0.316406,-2.08366
0.386719,0.316406,-2.07643
0.390625,0.316406,-2.06918
0.394531,0.316406,-2.06192
0.398438,0.316406,-2.05465
0.402344,0.316406,-2.04736
0.40625,0.316406,-2.04005
0.410156,0.316406,-2.03274
0.414062,0.316406,-2.02541
0.417969,0.316406,-2.01806
0.421875,0.316406,-2.0107
0.425781,0.316406,-2.00333
0.429688,0.316406,-1.99595
0.433594,0.316406,-1.98855
0.4375,0.316406,-1.98114
0.441406,0.316406,-1.97372
0.445312,0.316406,-1.96628
0.449219,0.316406,-1.95883
0.453125,0.316406,-1.95137
0.457031,0.316406,-1.9439
0.460938,0.316406,-1.93642
0.464844,0.316406,-1.92892
0.46875,0.316406,-1.92141
0.472656,0.316406,-1.9139
0.476562,0.316406,-1.90637
0.480469,0.316406,-1.89883
0.484375,0.316406,-1.89127
0.488281,0.316406,-1.88371
0.492188,0.316406,-1.87614
0.496094,0.316406,-1.86856
0.5,0.316406,-1.86097
0.503906,0.316406,-1.85336
0.507812,0.316406,-1.84575
0.511719,0.316406,-1.83813
0.515625,0.316406,-1.8305
0.519531,0.316406,-1.82286
0.523438,0.316406,-1.81521
0.527344,0.316406,-1.80755
0.53125,0.316406,-1.79989
0.535156,0.316406,-1.79221
0.539062,0.316406,-1.78453
0.542969,0.316406,-1.77684
0.546875,0.316406,-1.76915
0.550781,0.316406,-1.76144
0.554688,0.316406,-1.75373
0.558594,0.316406,-1.74601
0.5625,0.316406,-1.73828
0.566406,0.316406,-1.73055
0.570312,0.316406,-1.72281
0.574219,0.316406,-1.71507
0.578125,0.316406,-1.70732
0.582031,0.316406,-1.69956
0.585938,0.316406,-1.6918
0.589844,0.316406,-1.68404
0.59375,0.316406,-1.67627
0.597656,0.316406,-1.66849
0.601562,0.316406,-1.66071
0.605469,0.316406,-1.65292
0.609375,0.316406,-1.64514
0.613281,0.316406,-1.63734
0.617188,0.316406,-1.62955
0.621094,0.316406,-1.62175
0.625,0.316406,-1.61395
0.628906,0.316406,-1.60614
0.632812,0.316406,-1.59834
0.636719,0.316406,-1.59053
0.640625,0.316406,-1.58272
0.644531,0.316406,-1.5749
0.648438,0.316406,-1.56709
0.652344,0.316406,-1.55927
0.65625,0.316406,-1.55146
0.660156,0.316406,-1.54364
0.664062,0.316406,-1.53582
0.667969,0.316406,-1.528
0.671875,0.316406,-1.52019
0.675781,0.316406,-1.51237
0.679688,0.316406,-1.50455
0.683594,0.316406,-1.49674
0.6875,0.316406,-1.48892
0.691406,0.316406,-1.48111
0.695312,0.316406,-1.4733
0.699219,0.316406,-1.46549
0.703125,0.316406,-1.45768
0.707031,0.316406,-1.44988
0.710938,0.316406,-1.44208
0.714844,0.316406,-1.43428
0.71875,0.316406,-1.42648
0.722656,0.316406,-1.41869
0.726562,0.316406,-1.4109
0.730469,0.316406,-1.40312
0.734375,0.316406,-1.39534
0.738281,0.316406,-1.38757
0.742188,0.316406,-1.3798
0.746094,0.316406,-1.37204
0.75,0.316406,-1.36428
0.753906,0.316406,-1.35653
0.757812,0.316406,-1.34879
0.761719,0.316406,-1.34105
0.765625,0.316406,-1.33332
0.769531,0.316406,-1.32559
0.773438,0.316406,-1.31788
0.777344,0.316406,-1.31017
0.78125,0.316406,-1.30247
0.785156,0.316406,-1.29478
0.789062,0.316406,-1.28709
0.792969,0.316406,-1.27942
0.796875,0.316406,-1.27176
0.800781,0.316406,-1.2641
0.804688,0.316406,-1.25646
0.808594,0.316406,-1.24882
0.8125,0.316406,-1.2412
0.816406,0.316406,-1.23358
0.820312,0.316406,-1.22598
0.824219,0.316406,-1.21839
0.828125,0.316406,-1.21082
0.832031,0.316406,-1.20325
0.835938,0.316406,-1.1957
0.839844,0.316406,-1.18816
0.84375,0.316406,-1.18063
0.847656,0.316406,-1.17311
0.851562,0.316406,-1.16561
0.855469,0.316406,-1.15813
0.859375,0.316406,-1.15066
0.863281,0.316406,-1.1432
0.867188,0.316406,-1.13576
0.871094,0.316406,-1.12833
0.875,0.316406,-1.12092
0.878906,0.316406,-1.11353
0.882812,0.316406,-1.10615
0.886719,0.316406,-1.09879
0.890625,0.316406,-1.09145
0.894531,0.316406,-1.08412
0.898438,0.316406,-1.07681
0.902344,0.316406,-1.06952
0.90625,0.316406,-1.06225
0.910156,0.316406,-1.05499
0.914062,0.316406,-1.04776
0.917969,0.316406,-1.04054
0.921875,0.316406,-1.03335
0.925781,0.316406,-1.02617
0.929688,0.316406,-1.01902
0.933594,0.316406,-1.01188
0.9375,0.316406,-1.00477
0.941406,0.316406,-0.997679
0.945312,0.316406,-0.990609
0.949219,0.316406,-0.983561
0.953125,0.316406,-0.976535
0.957031,0.316406,-0.969532
0.960938,0.316406,-0.962552
0.964844,0.316406,-0.955595
0.96875,0.316406,-0.948662
0.972656,0.316406,-0.941753
0.976562,0.316406,-0.934868
0.980469,0.316406,-0.928008
0.984375,0.316406,-0.921173
0.988281,0.316406,-0.914364
0.992188,0.316406,-0.90758
0.996094,0.316406,-0.900822
1,0.316406,-0.894091
0,0.320312,-2.69969
0.00390625,0.320312,-2.6943
0.0078125,0.320312,-2.68888
0.0117188,0.320312,-2.68345
0.015625,0.320312,-2.67799
0.0195312,0.320312,-2.67252
0.0234375,0.320312,-2.66702
0.0273438,0.320312,-2.6615
0.03125,0.320312,-2.65597
0.0351562,0.320312,-2.65041
0.0390625,0.320312,-2.64483
0.0429688,0.320312,-2.63922
0.046875,0.320312,-2.6336
0.0507812,0.320312,-2.62796
0.0546875,0.320312,-2.62229
0.0585938,0.320312,-2.61661
0.0625,0.320312,-2.6109
0.0664062,0.320312,-2.60517
0.0703125,0.320312,-2.59943
0.0742188,0.320312,-2.59366
0.078125,0.320312,-2.58787
0.0820312,0.320312,-2.58206
0.0859375,0.320312,-2.57623
0.0898438,0.320312,-2.57037
0.09375,0.320312,-2.5645
0.0976562,0.320312,-2.55861
0.101562,0.320312,-2.55269
0.105469,0.320312,-2.54676
0.109375,0.320312,-2.5408
0.113281,0.320312,-2.53483
0.117188,0.320312,-2.52883
0.121094,0.320312,-2.52281
0.125,0.320312,-2.51678
0.128906,0.320312,-2.51072
0.132812,0.320312,-2.50464
0.136719,0.320312,-2.49854
0.140625,0.320312,-2.49242
0.144531,0.320312,-2.48628
0.148438,0.320312,-2.48012
0.152344,0.320312,-2.47394
0.15625,0.320312,-2.46774
0.160156,0.320312,-2.46152
0.164062,0.320312,-2.45528
0.167969,0.320312,-2.44902
0.171875,0.320312,-2.44274
0.175781,0.320312,-2.43644
0.179688,0.320312,-2.43012
0.183594,0.320312,-2.42377
0.1875,0.320312,-2.41741
0.191406,0.320312,-2.41103
0.195312,0.320312,-2.40464
0.199219,0.320312,-2.39822
0.203125,0.320312,-2.39178
0.207031,0.320312,-2.38532
0.210938,0.320312,-2.37884
0.214844,0.320312,-2.37234
0.21875,0.320312,-2.36583
0.222656,0.320312,-2.35929
0.226562,0.320312,-2.35274
0.230469,0.320312,-2.34616
0.234375,0.320312,-2.33957
0.238281,0.320312,-2.33296
0.242188,0.320312,-2.32633
0.246094,0.320312,-2.31968
0.25,0.320312,-2.31301
0.253906,0.320312,-2.30633
0.257812,0.320312,-2.29962
0.261719,0.320312,-2.2929
0.265625,0.320312,-2.28616
0.269531,0.320312,-2.2794
0.273438,0.320312,-2.27262
0.277344,0.320312,-2.26582
0.28125,0.320312,-2.25901
0.285156,0.320312,-2.25217
0.289062,0.320312,-2.24532
0.292969,0.320312,-2.23846
0.296875,0.320312,-2.23157
0.300781,0.320312,-2.22467
0.304688,0.320312,-2.21775
0.308594,0.320312,-2.21081
0.3125,0.320312,-2.20385
0.316406,0.320312,-2.19688
0.320312,0.320312,-2.18989
0.324219,0.320312,-2.18289
0.328125,0.320312,-2.17586
0.332031,0.320312,-2.16883
0.335938,0.320312,-2.16177
0.339844,0.320312,-2.1547
