0.832031,0.230469,0.0729271
0.835938,0.230469,0.0798584
0.839844,0.230469,0.0867779
0.84375,0.230469,0.0936853
0.847656,0.230469,0.10058
0.851562,0.230469,0.107463
0.855469,0.230469,0.114332
0.859375,0.230469,0.121188
0.863281,0.230469,0.128031
0.867188,0.230469,0.134859
0.871094,0.230469,0.141674
0.875,0.230469,0.148474
0.878906,0.230469,0.155259
0.882812,0.230469,0.162029
0.886719,0.230469,0.168784
0.890625,0.230469,0.175523
0.894531,0.230469,0.182246
0.898438,0.230469,0.188953
0.902344,0.230469,0.195644
0.90625,0.230469,0.202317
0.910156,0.230469,0.208973
0.914062,0.230469,0.215612
0.917969,0.230469,0.222233
0.921875,0.230469,0.228836
0.925781,0.230469,0.235421
0.929688,0.230469,0.241987
0.933594,0.230469,0.248533
0.9375,0.230469,0.255061
0.941406,0.230469,0.261569
0.945312,0.230469,0.268057
0.949219,0.230469,0.274525
0.953125,0.230469,0.280972
0.957031,0.230469,0.287398
0.960938,0.230469,0.293804
0.964844,0.230469,0.300188
0.96875,0.230469,0.30655
0.972656,0.230469,0.31289
0.976562,0.230469,0.319207
0.980469,0.230469,0.325502
0.984375,0.230469,0.331775
0.988281,0.230469,0.338023
0.992188,0.230469,0.344248
0.996094,0.230469,0.35045
1,0.230469,0.356627
0,0.234375,-1.30028
0.00390625,0.234375,-1.29533
0.0078125,0.234375,-1.29037
0.0117188,0.234375,-1.28538
0.015625,0.234375,-1.28037
0.0195312,0.234375,-1.27535
0.0234375,0.234375,-1.27031
0.0273438,0.234375,-1.26524
0.03125,0.234375,-1.26016
0.0351562,0.234375,-1.25506
0.0390625,0.234375,-1.24994
0.0429688,0.234375,-1.2448
0.046875,0.234375,-1.23964
0.0507812,0.234375,-1.23446
0.0546875,0.234375,-1.22926
0.0585938,0.234375,-1.22404
0.0625,0.234375,-1.21881
0.0664062,0.234375,-1.21355
0.0703125,0.234375,-1.20828
0.0742188,0.234375,-1.20298
0.078125,0.234375,-1.19767
0.0820312,0.234375,-1.19234
0.0859375,0.234375,-1.18699
0.0898438,0.234375,-1.18162
0.09375,0.234375,-1.17623
0.0976562,0.234375,-1.17082
0.101562,0.234375,-1.16539
0.105469,0.234375,-1.15995
0.109375,0.234375,-1.15448
0.113281,0.234375,-1.149
0.117188,0.234375,-1.14349
0.121094,0.234375,-1.13797
0.125,0.234375,-1.13243
0.128906,0.234375,-1.12687
0.132812,0.234375,-1.12129
0.136719,0.234375,-1.1157
0.140625,0.234375,-1.11008
0.144531,0.234375,-1.10445
0.148438,0.234375,-1.09879
0.152344,0.234375,-1.09312
0.15625,0.234375,-1.08743
0.160156,0.234375,-1.08172
0.164062,0.234375,-1.076
0.167969,0.234375,-1.07025
0.171875,0.234375,-1.06449
0.175781,0.234375,-1.05871
0.179688,0.234375,-1.05291
0.183594,0.234375,-1.04709
0.1875,0.234375,-1.04125
0.191406,0.234375,-1.0354
0.195312,0.234375,-1.02953
0.199219,0.234375,-1.02364
0.203125,0.234375,-1.01773
0.207031,0.234375,-1.0118
0.210938,0.234375,-1.00586
0.214844,0.234375,-0.999894
0.21875,0.234375,-0.993915
0.222656,0.234375,-0.987917
0.226562,0.234375,-0.981902
0.230469,0.234375,-0.97587
0.234375,0.234375,-0.96982
0.238281,0.234375,-0.963753
0.242188,0.234375,-0.957669
0.246094,0.234375,-0.951567
0.25,0.234375,-0.945448
0.253906,0.234375,-0.939312
0.257812,0.234375,-0.933159
0.261719,0.234375,-0.926989
0.265625,0.234375,-0.920803
0.269531,0.234375,-0.914599
0.273438,0.234375,-0.908379
0.277344,0.234375,-0.902142
0.28125,0.234375,-0.895889
0.285156,0.234375,-0.889619
0.289062,0.234375,-0.883333
0.292969,0.234375,-0.877031
0.296875,0.234375,-0.870713
0.300781,0.234375,-0.864378
0.304688,0.234375,-0.858027
0.308594,0.234375,-0.851661
0.3125,0.234375,-0.845279
0.316406,0.234375,-0.838881
0.320312,0.234375,-0.832468
0.324219,0.234375,-0.826039
0.328125,0.234375,-0.819594
0.332031,0.234375,-0.813135
0.335938,0.234375,-0.80666
0.339844,0.234375,-0.80017
0.34375,0.234375,-0.793665
0.347656,0.234375,-0.787146
0.351562,0.234375,-0.780611
0.355469,0.234375,-0.774062
0.359375,0.234375,-0.767499
0.363281,0.234375,-0.760921
0.367188,0.234375,-0.754329
0.371094,0.234375,-0.747723
0.375,0.234375,-0.741102
0.378906,0.234375,-0.734468
0.382812,0.234375,-0.72782
0.386719,0.234375,-0.721158
0.390625,0.234375,-0.714483
0.394531,0.234375,-0.707795
0.398438,0.234375,-0.701093
0.402344,0.234375,-0.694378
0.40625,0.234375,-0.68765
0.410156,0.234375,-0.68091
0.414062,0.234375,-0.674156
0.417969,0.234375,-0.66739
0.421875,0.234375,-0.660612
0.425781,0.234375,-0.653821
0.429688,0.234375,-0.647018
0.433594,0.234375,-0.640203
0.4375,0.234375,-0.633377
0.441406,0.234375,-0.626538
0.445312,0.234375,-0.619688
0.449219,0.234375,-0.612827
0.453125,0.234375,-0.605954
0.457031,0.234375,-0.599071
0.460938,0.234375,-0.592176
0.464844,0.234375,-0.585271
0.46875,0.234375,-0.578355
0.472656,0.234375,-0.571429
0.476562,0.234375,-0.564492
0.480469,0.234375,-0.557546
0.484375,0.234375,-0.550589
0.488281,0.234375,-0.543623
0.492188,0.234375,-0.536647
0.496094,0.234375,-0.529661
0.5,0.234375,-0.522667
0.503906,0.234375,-0.515663
0.507812,0.234375,-0.508651
0.511719,0.234375,-0.501629
0.515625,0.234375,-0.4946
0.519531,0.234375,-0.487562
0.523438,0.234375,-0.480516
0.527344,0.234375,-0.473461
0.53125,0.234375,-0.466399
0.535156,0.234375,-0.45933
0.539062,0.234375,-0.452253
0.542969,0.234375,-0.445169
0.546875,0.234375,-0.438078
0.550781,0.234375,-0.43098
0.554688,0.234375,-0.423876
0.558594,0.234375,-0.416765
0.5625,0.234375,-0.409648
0.566406,0.234375,-0.402525
0.570312,0.234375,-0.395396
0.574219,0.234375,-0.388261
0.578125,0.234375,-0.381122
0.582031,0.234375,-0.373977
0.585938,0.234375,-0.366827
0.589844,0.234375,-0.359672
0.59375,0.234375,-0.352513
0.597656,0.234375,-0.345349
0.601562,0.234375,-0.338182
0.605469,0.234375,-0.33101
0.609375,0.234375,-0.323835
0.613281,0.234375,-0.316657
0.617188,0.234375,-0.309475
0.621094,0.234375,-0.302291
0.625,0.234375,-0.295103
0.628906,0.234375,-0.287913
0.632812,0.234375,-0.280721
0.636719,0.234375,-0.273527
0.640625,0.234375,-0.266331
0.644531,0.234375,-0.259133
0.648438,0.234375,-0.251934
0.652344,0.234375,-0.244734
0.65625,0.234375,-0.237533
0.660156,0.234375,-0.230332
0.664062,0.234375,-0.22313
0.667969,0.234375,-0.215928
0.671875,0.234375,-0.208726
0.675781,0.234375,-0.201524
0.679688,0.234375,-0.194323
0.683594,0.234375,-0.187123
0.6875,0.234375,-0.179924
0.691406,0.234375,-0.172726
0.695312,0.234375,-0.16553
0.699219,0.234375,-0.158336
0.703125,0.234375,-0.151144
0.707031,0.234375,-0.143954
0.710938,0.234375,-0.136767
0.714844,0.234375,-0.129583
0.71875,0.234375,-0.122402
0.722656,0.234375,-0.115224
0.726562,0.234375,-0.10805
0.730469,0.234375,-0.100881
0.734375,0.234375,-0.0937149
0.738281,0.234375,-0.0865537
0.742188,0.234375,-0.0793973
0.746094,0.234375,-0.0722459
0.75,0.234375,-0.0650998
0.753906,0.234375,-0.0579593
0.757812,0.234375,-0.0508247
0.761719,0.234375,-0.0436961
0.765625,0.234375,-0.036574
0.769531,0.234375,-0.0294586
0.773438,0.234375,-0.0223501
0.777344,0.234375,-0.0152488
0.78125,0.234375,-0.00815513
0.785156,0.234375,-0.00106921
0.789062,0.234375,0.00600862
0.792969,0.234375,0.0130781
0.796875,0.234375,0.0201389
0.800781,0.234375,0.0271908
0.804688,0.234375,0.0342334
0.808594,0.234375,0.0412665
0.8125,0.234375,0.0482899
0.816406,0.234375,0.0553031
0.820312,0.234375,0.062306
0.824219,0.234375,0.0692982
0.828125,0.234375,0.0762794
0.832031,0.234375,0.0832494
0.835938,0.234375,0.0902078
0.839844,0.234375,0.0971544
0.84375,0.234375,0.104089
0.847656,0.234375,0.111011
0.851562,0.234375,0.11792
0.855469,0.234375,0.124816
0.859375,0.234375,0.131699
0.863281,0.234375,0.138569
0.867188,0.234375,0.145424
0.871094,0.234375,0.152265
0.875,0.234375,0.159092
0.878906,0.234375,0.165904
0.882812,0.234375,0.1727
0.886719,0.234375,0.179481
0.890625,0.234375,0.186247
0.894531,0.234375,0.192997
0.898438,0.234375,0.19973
0.902344,0.234375,0.206446
0.90625,0.234375,0.213146
0.910156,0.234375,0.219828
0.914062,0.234375,0.226493
0.917969,0.234375,0.23314
0.921875,0.234375,0.239769
0.925781,0.234375,0.246379
0.929688,0.234375,0.252971
0.933594,0.234375,0.259543
0.9375,0.234375,0.266096
0.941406,0.234375,0.27263
0.945312,0.234375,0.279143
0.949219,0.234375,0.285636
0.953125,0.234375,0.292109
0.957031,0.234375,0.29856
0.960938,0.234375,0.304991
0.964844,0.234375,0.311399
0.96875,0.234375,0.317786
0.972656,0.234375,0.324151
0.976562,0.234375,0.330494
0.980469,0.234375,0.336813
0.984375,0.234375,0.34311
0.988281,0.234375,0.349383
0.992188,0.234375,0.355633
0.996094,0.234375,0.361858
1,0.234375,0.36806
0,0.238281,-1.29533
0.00390625,0.238281,-1.29037
0.0078125,0.238281,-1.28538
0.0117188,0.238281,-1.28037
0.015625,0.238281,-1.27535
0.0195312,0.238281,-1.2703
0.0234375,0.238281,-1.26524
0.0273438,0.238281,-1.26016
0.03125,0.238281,-1.25505
0.0351562,0.238281,-1.24993
0.0390625,0.238281,-1.24479
0.0429688,0.238281,-1.23963
0.046875,0.238281,-1.23445
0.0507812,0.238281,-1.22925
0.0546875,0.238281,-1.22403
0.0585938,0.238281,-1.2188
0.0625,0.238281,-1.21354
0.0664062,0.238281,-1.20826
0.0703125,0.238281,-1.20297
0.0742188,0.238281,-1.19765
0.078125,0.238281,-1.19232
0.0820312,0.238281,-1.18697
0.0859375,0.238281,-1.1816
0.0898438,0.238281,-1.1762
0.09375,0.238281,-1.17079
0.0976562,0.238281,-1.16536
0.101562,0.238281,-1.15992
0.105469,0.238281,-1.15445
0.109375,0.238281,-1.14896
0.113281,0.238281,-1.14346
0.117188,0.238281,-1.13793
0.121094,0.238281,-1.13239
0.125,0.238281,-1.12683
0.128906,0.238281,-1.12125
0.132812,0.238281,-1.11565
0.136719,0.238281,-1.11003
0.140625,0.238281,-1.10439
0.144531,0.238281,-1.09873
0.148438,0.238281,-1.09306
0.152344,0.238281,-1.08736
0.15625,0.238281,-1.08165
0.160156,0.238281,-1.07592
0.164062,0.238281,-1.07017
0.167969,0.238281,-1.06441
0.171875,0.238281,-1.05862
0.175781,0.238281,-1.05281
0.179688,0.238281,-1.04699
0.183594,0.238281,-1.04115
0.1875,0.238281,-1.03529
0.191406,0.238281,-1.02941
0.195312,0.238281,-1.02352
0.199219,0.238281,-1.0176
0.203125,0.238281,-1.01167
0.207031,0.238281,-1.00572
0.210938,0.238281,-0.999756
0.214844,0.238281,-0.993771
0.21875,0.238281,-0.987768
0.222656,0.238281,-0.981747
0.226562,0.238281,-0.975709
0.230469,0.238281,-0.969653
0.234375,0.238281,-0.963579
0.238281,0.238281,-0.957488
0.242188,0.238281,-0.95138
0.246094,0.238281,-0.945254
0.25,0.238281,-0.939112
0.253906,0.238281,-0.932952
0.257812,0.238281,-0.926775
0.261719,0.238281,-0.920581
0.265625,0.238281,-0.91437
0.269531,0.238281,-0.908142
0.273438,0.238281,-0.901898
0.277344,0.238281,-0.895636
0.28125,0.238281,-0.889359
0.285156,0.238281,-0.883064
0.289062,0.238281,-0.876754
0.292969,0.238281,-0.870427
0.296875,0.238281,-0.864084
0.300781,0.238281,-0.857724
0.304688,0.238281,-0.851349
0.308594,0.238281,-0.844958
0.3125,0.238281,-0.83855
0.316406,0.238281,-0.832128
0.320312,0.238281,-0.825689
0.324219,0.238281,-0.819235
0.328125,0.238281,-0.812765
0.332031,0.238281,-0.80628
0.335938,0.238281,-0.79978
0.339844,0.238281,-0.793265
0.34375,0.238281,-0.786735
0.347656,0.238281,-0.78019
0.351562,0.238281,-0.77363
0.355469,0.238281,-0.767055
0.359375,0.238281,-0.760466
0.363281,0.238281,-0.753862
0.367188,0.238281,-0.747244
0.371094,0.238281,-0.740612
0.375,0.238281,-0.733966
0.378906,0.238281,-0.727306
0.382812,0.238281,-0.720632
0.386719,0.238281,-0.713944
0.390625,0.238281,-0.707243
0.394531,0.238281,-0.700528
0.398438,0.238281,-0.6938
0.402344,0.238281,-0.687059
0.40625,0.238281,-0.680305
0.410156,0.238281,-0.673538
0.414062,0.238281,-0.666758
0.417969,0.238281,-0.659965
0.421875,0.238281,-0.65316
0.425781,0.238281,-0.646343
0.429688,0.238281,-0.639514
0.433594,0.238281,-0.632672
0.4375,0.238281,-0.625819
0.441406,0.238281,-0.618954
0.445312,0.238281,-0.612077
0.449219,0.238281,-0.605189
0.453125,0.238281,-0.598289
0.457031,0.238281,-0.591379
0.460938,0.238281,-0.584457
0.464844,0.238281,-0.577525
0.46875,0.238281,-0.570582
0.472656,0.238281,-0.563628
0.476562,0.238281,-0.556665
0.480469,0.238281,-0.549691
0.484375,0.238281,-0.542707
0.488281,0.238281,-0.535714
0.492188,0.238281,-0.52871
0.496094,0.238281,-0.521698
0.5,0.238281,-0.514676
0.503906,0.238281,-0.507645
0.507812,0.238281,-0.500605
0.511719,0.238281,-0.493556
0.515625,0.238281,-0.486499
0.519531,0.238281,-0.479433
0.523438,0.238281,-0.472359
0.527344,0.238281,-0.465278
0.53125,0.238281,-0.458188
0.535156,0.238281,-0.451091
0.539062,0.238281,-0.443986
0.542969,0.238281,-0.436875
0.546875,0.238281,-0.429756
0.550781,0.238281,-0.42263
0.554688,0.238281,-0.415498
0.558594,0.238281,-0.408359
0.5625,0.238281,-0.401214
0.566406,0.238281,-0.394063
0.570312,0.238281,-0.386906
0.574219,0.238281,-0.379744
0.578125,0.238281,-0.372576
0.582031,0.238281,-0.365403
0.585938,0.238281,-0.358226
0.589844,0.238281,-0.351043
0.59375,0.238281,-0.343856
0.597656,0.238281,-0.336664
0.601562,0.238281,-0.329469
0.605469,0.238281,-0.322269
0.609375,0.238281,-0.315066
0.613281,0.238281,-0.307859
0.617188,0.238281,-0.30065
0.621094,0.238281,-0.293437
0.625,0.238281,-0.286221
0.628906,0.238281,-0.279003
0.632812,0.238281,-0.271783
0.636719,0.238281,-0.264561
0.640625,0.238281,-0.257336
0.644531,0.238281,-0.250111
0.648438,0.238281,-0.242883
0.652344,0.238281,-0.235655
0.65625,0.238281,-0.228426
0.660156,0.238281,-0.221196
0.664062,0.238281,-0.213966
0.667969,0.238281,-0.206736
0.671875,0.238281,-0.199506
0.675781,0.238281,-0.192276
0.679688,0.238281,-0.185047
0.683594,0.238281,-0.177818
0.6875,0.238281,-0.170591
0.691406,0.238281,-0.163365
0.695312,0.238281,-0.156141
0.699219,0.238281,-0.148919
0.703125,0.238281,-0.141699
0.707031,0.238281,-0.134481
0.710938,0.238281,-0.127266
0.714844,0.238281,-0.120053
0.71875,0.238281,-0.112844
0.722656,0.238281,-0.105639
0.726562,0.238281,-0.0984366
0.730469,0.238281,-0.0912386
0.734375,0.238281,-0.0840449
0.738281,0.238281,-0.0768556
0.742188,0.238281,-0.0696712
0.746094,0.238281,-0.0624918
0.75,0.238281,-0.0553178
0.753906,0.238281,-0.0481493
0.757812,0.238281,-0.0409867
0.761719,0.238281,-0.0338303
0.765625,0.238281,-0.0266803
0.769531,0.238281,-0.019537
0.773438,0.238281,-0.0124007
0.777344,0.238281,-0.00527169
0.78125,0.238281,0.00184979
0.785156,0.238281,0.00896344
0.789062,0.238281,0.016069
0.792969,0.238281,0.0231661
0.796875,0.238281,0.0302546
0.800781,0.238281,0.037334
0.804688,0.238281,0.0444042
0.808594,0.238281,0.0514649
0.8125,0.238281,0.0585157
0.816406,0.238281,0.0655564
0.820312,0.238281,0.0725867
0.824219,0.238281,0.0796062
0.828125,0.238281,0.0866148
0.832031,0.238281,0.093612
0.835938,0.238281,0.100598
0.839844,0.238281,0.107571
0.84375,0.238281,0.114533
0.847656,0.238281,0.121482
0.851562,0.238281,0.128418
0.855469,0.238281,0.135342
0.859375,0.238281,0.142252
0.863281,0.238281,0.149148
0.867188,0.238281,0.15603
0.871094,0.238281,0.162898
0.875,0.238281,0.169751
0.878906,0.238281,0.17659
0.882812,0.238281,0.183413
0.886719,0.238281,0.190221
0.890625,0.238281,0.197013
0.894531,0.238281,0.203789
0.898438,0.238281,0.210548
0.902344,0.238281,0.217291
0.90625,0.238281,0.224017
0.910156,0.238281,0.230725
0.914062,0.238281,0.237416
0.917969,0.238281,0.244089
0.921875,0.238281,0.250744
0.925781,0.238281,0.25738
0.929688,0.238281,0.263998
0.933594,0.238281,0.270596
0.9375,0.238281,0.277174
0.941406,0.238281,0.283733
0.945312,0.238281,0.290272
0.949219,0.238281,0.296791
0.953125,0.238281,0.303289
0.957031,0.238281,0.309766
0.960938,0.238281,0.316221
0.964844,0.238281,0.322655
0.96875,0.238281,0.329067
0.972656,0.238281,0.335457
0.976562,0.238281,0.341824
0.980469,0.238281,0.348168
0.984375,0.238281,0.35449
0.988281,0.238281,0.360787
0.992188,0.238281,0.367061
0.996094,0.238281,0.373311
1,0.238281,0.379537
0,0.242188,-1.29037
0.00390625,0.242188,-1.28538
0.0078125,0.242188,-1.28037
0.0117188,0.242188,-1.27535
0.015625,0.242188,-1.2703
0.0195312,0.242188,-1.26524
0.0234375,0.242188,-1.26016
0.0273438,0.242188,-1.25505
0.03125,0.242188,-1.24993
0.0351562,0.242188,-1.24479
0.0390625,0.242188,-1.23963
0.0429688,0.242188,-1.23445
0.046875,0.242188,-1.22925
0.0507812,0.242188,-1.22403
0.0546875,0.242188,-1.21879
0.0585938,0.242188,-1.21353
0.0625,0.242188,-1.20825
0.0664062,0.242188,-1.20296
0.0703125,0.242188,-1.19764
0.0742188,0.242188,-1.1923
0.078125,0.242188,-1.18695
0.0820312,0.242188,-1.18158
0.0859375,0.242188,-1.17618
0.0898438,0.242188,-1.17077
0.09375,0.242188,-1.16534
0.0976562,0.242188,-1.15989
0.101562,0.242188,-1.15442
0.105469,0.242188,-1.14893
0.109375,0.242188,-1.14342
0.113281,0.242188,-1.1379
0.117188,0.242188,-1.13235
0.121094,0.242188,-1.12678
0.125,0.242188,-1.1212
0.128906,0.242188,-1.1156
0.132812,0.242188,-1.10998
0.136719,0.242188,-1.10433
0.140625,0.242188,-1.09867
0.144531,0.242188,-1.093
0.148438,0.242188,-1.0873
0.152344,0.242188,-1.08158
0.15625,0.242188,-1.07585
0.160156,0.242188,-1.0701
0.164062,0.242188,-1.06432
0.167969,0.242188,-1.05853
0.171875,0.242188,-1.05273
0.175781,0.242188,-1.0469
0.179688,0.242188,-1.04105
0.183594,0.242188,-1.03519
0.1875,0.242188,-1.02931
0.191406,0.242188,-1.02341
0.195312,0.242188,-1.01749
0.199219,0.242188,-1.01155
0.203125,0.242188,-1.0056
0.207031,0.242188,-0.999623
0.210938,0.242188,-0.993632
0.214844,0.242188,-0.987624
0.21875,0.242188,-0.981597
0.222656,0.242188,-0.975553
0.226562,0.242188,-0.969491
0.230469,0.242188,-0.963411
0.234375,0.242188,-0.957314
0.238281,0.242188,-0.951199
0.242188,0.242188,-0.945067
0.246094,0.242188,-0.938917
0.25,0.242188,-0.93275
0.253906,0.242188,-0.926566
0.257812,0.242188,-0.920365
0.261719,0.242188,-0.914147
0.265625,0.242188,-0.907912
0.269531,0.242188,-0.90166
0.273438,0.242188,-0.895391
0.277344,0.242188,-0.889105
0.28125,0.242188,-0.882803
0.285156,0.242188,-0.876484
0.289062,0.242188,-0.870148
0.292969,0.242188,-0.863797
0.296875,0.242188,-0.857429
0.300781,0.242188,-0.851044
0.304688,0.242188,-0.844644
0.308594,0.242188,-0.838228
0.3125,0.242188,-0.831796
0.316406,0.242188,-0.825348
0.320312,0.242188,-0.818884
0.324219,0.242188,-0.812404
0.328125,0.242188,-0.80591
0.332031,0.242188,-0.799399
0.335938,0.242188,-0.792874
0.339844,0.242188,-0.786333
0.34375,0.242188,-0.779777
0.347656,0.242188,-0.773206
0.351562,0.242188,-0.766621
0.355469,0.242188,-0.76002
0.359375,0.242188,-0.753406
0.363281,0.242188,-0.746776
0.367188,0.242188,-0.740132
0.371094,0.242188,-0.733474
0.375,0.242188,-0.726802
0.378906,0.242188,-0.720116
0.382812,0.242188,-0.713416
0.386719,0.242188,-0.706702
0.390625,0.242188,-0.699974
0.394531,0.242188,-0.693233
0.398438,0.242188,-0.686479
0.402344,0.242188,-0.679711
0.40625,0.242188,-0.672931
0.410156,0.242188,-0.666137
0.414062,0.242188,-0.659331
0.417969,0.242188,-0.652512
0.421875,0.242188,-0.64568
0.425781,0.242188,-0.638836
0.429688,0.242188,-0.63198
0.433594,0.242188,-0.625111
0.4375,0.242188,-0.618231
0.441406,0.242188,-0.611339
0.445312,0.242188,-0.604436
0.449219,0.242188,-0.59752
0.453125,0.242188,-0.590594
0.457031,0.242188,-0.583656
0.460938,0.242188,-0.576708
0.464844,0.242188,-0.569748
0.46875,0.242188,-0.562778
0.472656,0.242188,-0.555798
0.476562,0.242188,-0.548807
0.480469,0.242188,-0.541806
0.484375,0.242188,-0.534794
0.488281,0.242188,-0.527773
0.492188,0.242188,-0.520743
0.496094,0.242188,-0.513703
0.5,0.242188,-0.506653
0.503906,0.242188,-0.499595
0.507812,0.242188,-0.492527
0.511719,0.242188,-0.485451
0.515625,0.242188,-0.478366
0.519531,0.242188,-0.471273
0.523438,0.242188,-0.464171
0.527344,0.242188,-0.457062
0.53125,0.242188,-0.449945
0.535156,0.242188,-0.44282
0.539062,0.242188,-0.435687
0.542969,0.242188,-0.428548
0.546875,0.242188,-0.421401
0.550781,0.242188,-0.414247
0.554688,0.242188,-0.407087
0.558594,0.242188,-0.399921
0.5625,0.242188,-0.392748
0.566406,0.242188,-0.385569
0.570312,0.242188,-0.378384
0.574219,0.242188,-0.371194
0.578125,0.242188,-0.363998
0.582031,0.242188,-0.356797
0.585938,0.242188,-0.349591
0.589844,0.242188,-0.34238
0.59375,0.242188,-0.335165
0.597656,0.242188,-0.327945
0.601562,0.242188,-0.320721
0.605469,0.242188,-0.313494
0.609375,0.242188,-0.306262
0.613281,0.242188,-0.299028
0.617188,0.242188,-0.291789
0.621094,0.242188,-0.284549
0.625,0.242188,-0.277305
0.628906,0.242188,-0.270058
0.632812,0.242188,-0.26281
0.636719,0.242188,-0.255559
0.640625,0.242188,-0.248307
0.644531,0.242188,-0.241053
0.648438,0.242188,-0.233797
0.652344,0.242188,-0.226541
0.65625,0.242188,-0.219283
0.660156,0.242188,-0.212025
0.664062,0.242188,-0.204767
0.667969,0.242188,-0.197508
0.671875,0.242188,-0.19025
0.675781,0.242188,-0.182992
0.679688,0.242188,-0.175734
0.683594,0.242188,-0.168478
0.6875,0.242188,-0.161222
0.691406,0.242188,-0.153968
0.695312,0.242188,-0.146715
0.699219,0.242188,-0.139465
0.703125,0.242188,-0.132216
0.707031,0.242188,-0.12497
0.710938,0.242188,-0.117727
0.714844,0.242188,-0.110486
0.71875,0.242188,-0.103249
0.722656,0.242188,-0.0960151
0.726562,0.242188,-0.088785
0.730469,0.242188,-0.0815588
0.734375,0.242188,-0.074337
0.738281,0.242188,-0.0671196
0.742188,0.242188,-0.0599071
0.746094,0.242188,-0.0526996
0.75,0.242188,-0.0454974
0.753906,0.242188,-0.0383009
0.757812,0.242188,-0.0311103
0.761719,0.242188,-0.0239259
0.765625,0.242188,-0.0167479
0.769531,0.242188,-0.00957666
0.773438,0.242188,-0.00241242
0.777344,0.242188,0.00474451
0.78125,0.242188,0.0118939
0.785156,0.242188,0.0190354
0.789062,0.242188,0.0261687
0.792969,0.242188,0.0332936
0.796875,0.242188,0.0404098
0.800781,0.242188,0.047517
0.804688,0.242188,0.0546149
0.808594,0.242188,0.0617032
0.8125,0.242188,0.0687816
0.816406,0.242188,0.0758498
0.820312,0.242188,0.0829076
0.824219,0.242188,0.0899546
0.828125,0.242188,0.0969906
0.832031,0.242188,0.104015
0.835938,0.242188,0.111028
0.839844,0.242188,0.118029
0.84375,0.242188,0.125018
0.847656,0.242188,0.131994
0.851562,0.242188,0.138958
0.855469,0.242188,0.145908
0.859375,0.242188,0.152845
0.863281,0.242188,0.159768
0.867188,0.242188,0.166677
0.871094,0.242188,0.173572
0.875,0.242188,0.180452
0.878906,0.242188,0.187318
0.882812,0.242188,0.194168
0.886719,0.242188,0.201002
0.890625,0.242188,0.207821
0.894531,0.242188,0.214623
0.898438,0.242188,0.221409
0.902344,0.242188,0.228178
0.90625,0.242188,0.234931
0.910156,0.242188,0.241665
0.914062,0.242188,0.248382
0.917969,0.242188,0.255081
0.921875,0.242188,0.261762
0.925781,0.242188,0.268424
0.929688,0.242188,0.275068
0.933594,0.242188,0.281692
0.9375,0.242188,0.288296
0.941406,0.242188,0.294881
0.945312,0.242188,0.301445
0.949219,0.242188,0.307989
0.953125,0.242188,0.314513
0.957031,0.242188,0.321015
0.960938,0.242188,0.327496
0.964844,0.242188,0.333955
0.96875,0.242188,0.340392
0.972656,0.242188,0.346807
0.976562,0.242188,0.353199
0.980469,0.242188,0.359568
0.984375,0.242188,0.365914
0.988281,0.242188,0.372236
0.992188,0.242188,0.378535
0.996094,0.242188,0.384809
1,0.242188,0.391059
0,0.246094,-1.28538
0.00390625,0.246094,-1.28037
0.0078125,0.246094,-1.27535
0.0117188,0.246094,-1.2703
0.015625,0.246094,-1.26524
0.0195312,0.246094,-1.26015
0.0234375,0.246094,-1.25505
0.0273438,0.246094,-1.24993
0.03125,0.246094,-1.24479
0.0351562,0.246094,-1.23962
0.0390625,0.246094,-1.23444
0.0429688,0.246094,-1.22924
0.046875,0.246094,-1.22402
0.0507812,0.246094,-1.21878
0.0546875,0.246094,-1.21352
0.0585938,0.246094,-1.20824
0.0625,0.246094,-1.20294
0.0664062,0.246094,-1.19763
0.0703125,0.246094,-1.19229
0.0742188,0.246094,-1.18693
0.078125,0.246094,-1.18156
0.0820312,0.246094,-1.17616
0.0859375,0.246094,-1.17075
0.0898438,0.246094,-1.16532
0.09375,0.246094,-1.15986
0.0976562,0.246094,-1.15439
0.101562,0.246094,-1.1489
0.105469,0.246094,-1.14339
0.109375,0.246094,-1.13786
0.113281,0.246094,-1.13231
0.117188,0.246094,-1.12674
0.121094,0.246094,-1.12116
0.125,0.246094,-1.11555
0.128906,0.246094,-1.10993
0.132812,0.246094,-1.10428
0.136719,0.246094,-1.09862
0.140625,0.246094,-1.09294
0.144531,0.246094,-1.08724
0.148438,0.246094,-1.08152
0.152344,0.246094,-1.07578
0.15625,0.246094,-1.07002
0.160156,0.246094,-1.06425
0.164062,0.246094,-1.05845
0.167969,0.246094,-1.05264
0.171875,0.246094,-1.04681
0.175781,0.246094,-1.04096
0.179688,0.246094,-1.03509
0.183594,0.246094,-1.0292
0.1875,0.246094,-1.0233
0.191406,0.246094,-1.01737
0.195312,0.246094,-1.01143
0.199219,0.246094,-1.00547
0.203125,0.246094,-0.999495
0.207031,0.246094,-0.993499
0.210938,0.246094,-0.987484
0.214844,0.246094,-0.981452
0.21875,0.246094,-0.975402
0.222656,0.246094,-0.969334
0.226562,0.246094,-0.963248
0.230469,0.246094,-0.957145
0.234375,0.246094,-0.951024
0.238281,0.246094,-0.944885
0.242188,0.246094,-0.938729
0.246094,0.246094,-0.932555
0.25,0.246094,-0.926364
0.253906,0.246094,-0.920156
