0.890625,0.203125,-1.07806
0.90625,0.203125,-1.052
0.921875,0.203125,-1.0262
0.9375,0.203125,-1.00069
0.953125,0.203125,-0.975481
0.96875,0.203125,-0.950599
0.984375,0.203125,-0.92606
1,0.203125,-0.901884
0,0.21875,-2.49938
0.015625,0.21875,-2.47978
0.03125,0.21875,-2.45988
0.046875,0.21875,-2.43968
0.0625,0.21875,-2.41917
0.078125,0.21875,-2.39836
0.09375,0.21875,-2.37725
0.109375,0.21875,-2.35585
0.125,0.21875,-2.33414
0.140625,0.21875,-2.31214
0.15625,0.21875,-2.28984
0.171875,0.21875,-2.26726
0.1875,0.21875,-2.24438
0.203125,0.21875,-2.22122
0.21875,0.21875,-2.19778
0.234375,0.21875,-2.17406
0.25,0.21875,-2.15007
0.265625,0.21875,-2.12581
0.28125,0.21875,-2.10128
0.296875,0.21875,-2.0765
0.3125,0.21875,-2.05146
0.328125,0.21875,-2.02618
0.34375,0.21875,-2.00065
0.359375,0.21875,-1.9749
0.375,0.21875,-1.94891
0.390625,0.21875,-1.92271
0.40625,0.21875,-1.8963
0.421875,0.21875,-1.86968
0.4375,0.21875,-1.84287
0.453125,0.21875,-1.81588
0.46875,0.21875,-1.78871
0.484375,0.21875,-1.76138
0.5,0.21875,-1.73389
0.515625,0.21875,-1.70626
0.53125,0.21875,-1.6785
0.546875,0.21875,-1.65062
0.5625,0.21875,-1.62264
0.578125,0.21875,-1.59456
0.59375,0.21875,-1.5664
0.609375,0.21875,-1.53817
0.625,0.21875,-1.50989
0.640625,0.21875,-1.48156
0.65625,0.21875,-1.45322
0.671875,0.21875,-1.42486
0.6875,0.21875,-1.39651
0.703125,0.21875,-1.36818
0.71875,0.21875,-1.33989
0.734375,0.21875,-1.31165
0.75,0.21875,-1.28348
0.765625,0.21875,-1.2554
0.78125,0.21875,-1.22743
0.796875,0.21875,-1.19958
0.8125,0.21875,-1.17187
0.828125,0.21875,-1.14432
0.84375,0.21875,-1.11695
0.859375,0.21875,-1.08977
0.875,0.21875,-1.06281
0.890625,0.21875,-1.03608
0.90625,0.21875,-1.0096
0.921875,0.21875,-0.983398
0.9375,0.21875,-0.957484
0.953125,0.21875,-0.93188
0.96875,0.21875,-0.906606
0.984375,0.21875,-0.881681
1,0.21875,-0.857124
0,0.234375,-2.47978
0.015625,0.234375,-2.45987
0.03125,0.234375,-2.43966
0.046875,0.234375,-2.41914
0.0625,0.234375,-2.39831
0.078125,0.234375,-2.37717
0.09375,0.234375,-2.35573
0.109375,0.234375,-2.33398
0.125,0.234375,-2.31194
0.140625,0.234375,-2.28959
0.15625,0.234375,-2.26694
0.171875,0.234375,-2.244
0.1875,0.234375,-2.22076
0.203125,0.234375,-2.19724
0.21875,0.234375,-2.17343
0.234375,0.234375,-2.14934
0.25,0.234375,-2.12497
0.265625,0.234375,-2.10032
0.28125,0.234375,-2.07541
0.296875,0.234375,-2.05024
0.3125,0.234375,-2.02481
0.328125,0.234375,-1.99913
0.34375,0.234375,-1.9732
0.359375,0.234375,-1.94704
0.375,0.234375,-1.92064
0.390625,0.234375,-1.89403
0.40625,0.234375,-1.8672
0.421875,0.234375,-1.84016
0.4375,0.234375,-1.81293
0.453125,0.234375,-1.78551
0.46875,0.234375,-1.75791
0.484375,0.234375,-1.73015
0.5,0.234375,-1.70223
0.515625,0.234375,-1.67417
0.53125,0.234375,-1.64597
0.546875,0.234375,-1.61766
0.5625,0.234375,-1.58923
0.578125,0.234375,-1.56071
0.59375,0.234375,-1.5321
0.609375,0.234375,-1.50343
0.625,0.234375,-1.4747
0.640625,0.234375,-1.44593
0.65625,0.234375,-1.41714
0.671875,0.234375,-1.38834
0.6875,0.234375,-1.35954
0.703125,0.234375,-1.33076
0.71875,0.234375,-1.30203
0.734375,0.234375,-1.27334
0.75,0.234375,-1.24473
0.765625,0.234375,-1.21621
0.78125,0.234375,-1.1878
0.796875,0.234375,-1.15951
0.8125,0.234375,-1.13136
0.828125,0.234375,-1.10338
0.84375,0.234375,-1.07557
0.859375,0.234375,-1.04797
0.875,0.234375,-1.02058
0.890625,0.234375,-0.993432
0.90625,0.234375,-0.966539
0.921875,0.234375,-0.939922
0.9375,0.234375,-0.9136
0.953125,0.234375,-0.887593
0.96875,0.234375,-0.861921
0.984375,0.234375,-0.836603
1,0.234375,-0.81166
0,0.25,-2.45987
0.015625,0.25,-2.43965
0.03125,0.25,-2.41912
0.046875,0.25,-2.39827
0.0625,0.25,-2.37712
0.078125,0.25,-2.35565
0.09375,0.25,-2.33387
0.109375,0.25,-2.31178
0.125,0.25,-2.28938
0.140625,0.25,-2.26668
0.15625,0.25,-2.24368
0.171875,0.25,-2.22038
0.1875,0.25,-2.19678
0.203125,0.25,-2.17288
0.21875,0.25,-2.1487
0.234375,0.25,-2.12422
0.25,0.25,-2.09947
0.265625,0.25,-2.07444
0.28125,0.25,-2.04914
0.296875,0.25,-2.02357
0.3125,0.25,-1.99773
0.328125,0.25,-1.97165
0.34375,0.25,-1.94531
0.359375,0.25,-1.91874
0.375,0.25,-1.89193
0.390625,0.25,-1.86489
0.40625,0.25,-1.83764
0.421875,0.25,-1.81018
0.4375,0.25,-1.78252
0.453125,0.25,-1.75467
0.46875,0.25,-1.72664
0.484375,0.25,-1.69844
0.5,0.25,-1.67008
0.515625,0.25,-1.64157
0.53125,0.25,-1.61293
0.546875,0.25,-1.58417
0.5625,0.25,-1.55529
0.578125,0.25,-1.52632
0.59375,0.25,-1.49727
0.609375,0.25,-1.46814
0.625,0.25,-1.43896
0.640625,0.25,-1.40974
0.65625,0.25,-1.38049
0.671875,0.25,-1.35124
0.6875,0.25,-1.32199
0.703125,0.25,-1.29276
0.71875,0.25,-1.26357
0.734375,0.25,-1.23443
0.75,0.25,-1.20537
0.765625,0.25,-1.1764
0.78125,0.25,-1.14754
0.796875,0.25,-1.11881
0.8125,0.25,-1.09022
0.828125,0.25,-1.06179
0.84375,0.25,-1.03355
0.859375,0.25,-1.00551
0.875,0.25,-0.977692
0.890625,0.25,-0.950114
0.90625,0.25,-0.922797
0.921875,0.25,-0.895761
0.9375,0.25,-0.869025
0.953125,0.25,-0.842608
0.96875,0.25,-0.816532
0.984375,0.25,-0.790816
1,0.25,-0.765479
0,0.265625,-2.43965
0.015625,0.265625,-2.41911
0.03125,0.265625,-2.39825
0.046875,0.265625,-2.37708
0.0625,0.265625,-2.35559
0.078125,0.265625,-2.33378
0.09375,0.265625,-2.31166
0.109375,0.265625,-2.28923
0.125,0.265625,-2.26648
0.140625,0.265625,-2.24342
0.15625,0.265625,-2.22005
0.171875,0.265625,-2.19638
0.1875,0.265625,-2.17241
0.203125,0.265625,-2.14814
0.21875,0.265625,-2.12357
0.234375,0.265625,-2.09872
0.25,0.265625,-2.07357
0.265625,0.265625,-2.04815
0.28125,0.265625,-2.02245
0.296875,0.265625,-1.99647
0.3125,0.265625,-1.97023
0.328125,0.265625,-1.94374
0.34375,0.265625,-1.91699
0.359375,0.265625,-1.88999
0.375,0.265625,-1.86276
0.390625,0.265625,-1.8353
0.40625,0.265625,-1.80762
0.421875,0.265625,-1.77972
0.4375,0.265625,-1.75163
0.453125,0.265625,-1.72334
0.46875,0.265625,-1.69487
0.484375,0.265625,-1.66622
0.5,0.265625,-1.63742
0.515625,0.265625,-1.60846
0.53125,0.265625,-1.57937
0.546875,0.265625,-1.55015
0.5625,0.265625,-1.52083
0.578125,0.265625,-1.4914
0.59375,0.265625,-1.46189
0.609375,0.265625,-1.4323
0.625,0.265625,-1.40266
0.640625,0.265625,-1.37298
0.65625,0.265625,-1.34327
0.671875,0.265625,-1.31356
0.6875,0.265625,-1.28384
0.703125,0.265625,-1.25415
0.71875,0.265625,-1.2245
0.734375,0.265625,-1.19491
0.75,0.265625,-1.16539
0.765625,0.265625,-1.13597
0.78125,0.265625,-1.10665
0.796875,0.265625,-1.07746
0.8125,0.265625,-1.04842
0.828125,0.265625,-1.01955
0.84375,0.265625,-0.990864
0.859375,0.265625,-0.962383
0.875,0.265625,-0.934126
0.890625,0.265625,-0.906114
0.90625,0.265625,-0.878367
0.921875,0.265625,-0.850905
0.9375,0.265625,-0.823747
0.953125,0.265625,-0.796915
0.96875,0.265625,-0.770428
0.984375,0.265625,-0.744307
1,0.265625,-0.718571
0,0.28125,-2.41911
0.015625,0.28125,-2.39825
0.03125,0.28125,-2.37706
0.046875,0.28125,-2.35555
0.0625,0.28125,-2.33373
0.078125,0.28125,-2.31158
0.09375,0.28125,-2.2891
0.109375,0.28125,-2.26632
0.125,0.28125,-2.24321
0.140625,0.28125,-2.21979
0.15625,0.28125,-2.19605
0.171875,0.28125,-2.17201
0.1875,0.28125,-2.14766
0.203125,0.28125,-2.12301
0.21875,0.28125,-2.09805
0.234375,0.28125,-2.07281
0.25,0.28125,-2.04727
0.265625,0.28125,-2.02144
0.28125,0.28125,-1.99533
0.296875,0.28125,-1.96895
0.3125,0.28125,-1.9423
0.328125,0.28125,-1.91539
0.34375,0.28125,-1.88821
0.359375,0.28125,-1.86079
0.375,0.28125,-1.83313
0.390625,0.28125,-1.80524
0.40625,0.28125,-1.77712
0.421875,0.28125,-1.74879
0.4375,0.28125,-1.72025
0.453125,0.28125,-1.69152
0.46875,0.28125,-1.6626
0.484375,0.28125,-1.6335
0.5,0.28125,-1.60424
0.515625,0.28125,-1.57483
0.53125,0.28125,-1.54528
0.546875,0.28125,-1.5156
0.5625,0.28125,-1.48581
0.578125,0.28125,-1.45592
0.59375,0.28125,-1.42595
0.609375,0.28125,-1.3959
0.625,0.28125,-1.36579
0.640625,0.28125,-1.33564
0.65625,0.28125,-1.30546
0.671875,0.28125,-1.27528
0.6875,0.28125,-1.2451
0.703125,0.28125,-1.21494
0.71875,0.28125,-1.18483
0.734375,0.28125,-1.15477
0.75,0.28125,-1.12478
0.765625,0.28125,-1.09489
0.78125,0.28125,-1.06512
0.796875,0.28125,-1.03547
0.8125,0.28125,-1.00597
0.828125,0.28125,-0.976645
0.84375,0.28125,-0.947506
0.859375,0.28125,-0.918576
0.875,0.28125,-0.889874
0.890625,0.28125,-0.861421
0.90625,0.28125,-0.833237
0.921875,0.28125,-0.805342
0.9375,0.28125,-0.777757
0.953125,0.28125,-0.750502
0.96875,0.28125,-0.723598
0.984375,0.28125,-0.697066
1,0.28125,-0.670925
0,0.296875,-2.39824
0.015625,0.296875,-2.37705
0.03125,0.296875,-2.35554
0.046875,0.296875,-2.33369
0.0625,0.296875,-2.31152
0.078125,0.296875,-2.28902
0.09375,0.296875,-2.26619
0.109375,0.296875,-2.24304
0.125,0.296875,-2.21957
0.140625,0.296875,-2.19578
0.15625,0.296875,-2.17168
0.171875,0.296875,-2.14726
0.1875,0.296875,-2.12252
0.203125,0.296875,-2.09748
0.21875,0.296875,-2.07213
0.234375,0.296875,-2.04649
0.25,0.296875,-2.02055
0.265625,0.296875,-1.99431
0.28125,0.296875,-1.9678
0.296875,0.296875,-1.941
0.3125,0.296875,-1.91393
0.328125,0.296875,-1.88659
0.34375,0.296875,-1.85899
0.359375,0.296875,-1.83114
0.375,0.296875,-1.80304
0.390625,0.296875,-1.77471
0.40625,0.296875,-1.74615
0.421875,0.296875,-1.71737
0.4375,0.296875,-1.68838
0.453125,0.296875,-1.65919
0.46875,0.296875,-1.62982
0.484375,0.296875,-1.60026
0.5,0.296875,-1.57054
0.515625,0.296875,-1.54067
0.53125,0.296875,-1.51066
0.546875,0.296875,-1.48051
0.5625,0.296875,-1.45025
0.578125,0.296875,-1.41989
0.59375,0.296875,-1.38944
0.609375,0.296875,-1.35892
0.625,0.296875,-1.32834
0.640625,0.296875,-1.29771
0.65625,0.296875,-1.26706
0.671875,0.296875,-1.2364
0.6875,0.296875,-1.20575
0.703125,0.296875,-1.17511
0.71875,0.296875,-1.14452
0.734375,0.296875,-1.11399
0.75,0.296875,-1.08353
0.765625,0.296875,-1.05317
0.78125,0.296875,-1.02293
0.796875,0.296875,-0.992813
0.8125,0.296875,-0.962852
0.828125,0.296875,-0.933063
0.84375,0.296875,-0.903465
0.859375,0.296875,-0.874079
0.875,0.296875,-0.844925
0.890625,0.296875,-0.816024
0.90625,0.296875,-0.787396
0.921875,0.296875,-0.759062
0.9375,0.296875,-0.731043
0.953125,0.296875,-0.703359
0.96875,0.296875,-0.676031
0.984375,0.296875,-0.649081
1,0.296875,-0.622528
0,0.3125,-2.37705
0.015625,0.3125,-2.35553
0.03125,0.3125,-2.33367
0.046875,0.3125,-2.31148
0.0625,0.3125,-2.28896
0.078125,0.3125,-2.2661
0.09375,0.3125,-2.24292
0.109375,0.3125,-2.21941
0.125,0.3125,-2.19557
0.140625,0.3125,-2.1714
0.15625,0.3125,-2.14692
0.171875,0.3125,-2.12211
0.1875,0.3125,-2.09699
0.203125,0.3125,-2.07155
0.21875,0.3125,-2.04581
0.234375,0.3125,-2.01976
0.25,0.3125,-1.9934
0.265625,0.3125,-1.96676
0.28125,0.3125,-1.93982
0.296875,0.3125,-1.9126
0.3125,0.3125,-1.88511
0.328125,0.3125,-1.85734
0.34375,0.3125,-1.8293
0.359375,0.3125,-1.80101
0.375,0.3125,-1.77247
0.390625,0.3125,-1.7437
0.40625,0.3125,-1.71469
0.421875,0.3125,-1.68545
0.4375,0.3125,-1.65601
0.453125,0.3125,-1.62636
0.46875,0.3125,-1.59652
0.484375,0.3125,-1.5665
0.5,0.3125,-1.53632
0.515625,0.3125,-1.50597
0.53125,0.3125,-1.47548
0.546875,0.3125,-1.44486
0.5625,0.3125,-1.41413
0.578125,0.3125,-1.38329
0.59375,0.3125,-1.35236
0.609375,0.3125,-1.32135
0.625,0.3125,-1.29029
0.640625,0.3125,-1.25919
0.65625,0.3125,-1.22805
0.671875,0.3125,-1.19691
0.6875,0.3125,-1.16577
0.703125,0.3125,-1.13466
0.71875,0.3125,-1.10358
0.734375,0.3125,-1.07257
0.75,0.3125,-1.04164
0.765625,0.3125,-1.0108
0.78125,0.3125,-0.980074
0.796875,0.3125,-0.949486
0.8125,0.3125,-0.919053
0.828125,0.3125,-0.888794
0.84375,0.3125,-0.85873
0.859375,0.3125,-0.828882
0.875,0.3125,-0.799269
0.890625,0.3125,-0.769913
0.90625,0.3125,-0.740834
0.921875,0.3125,-0.712054
0.9375,0.3125,-0.683593
0.953125,0.3125,-0.655473
0.96875,0.3125,-0.627715
0.984375,0.3125,-0.60034
1,0.3125,-0.573369
0,0.328125,-2.35552
0.015625,0.328125,-2.33366
0.03125,0.328125,-2.31146
0.046875,0.328125,-2.28892
0.0625,0.328125,-2.26604
0.078125,0.328125,-2.24283
0.09375,0.328125,-2.21928
0.109375,0.328125,-2.1954
0.125,0.328125,-2.17118
0.140625,0.328125,-2.14664
0.15625,0.328125,-2.12177
0.171875,0.328125,-2.09657
0.1875,0.328125,-2.07105
0.203125,0.328125,-2.04521
0.21875,0.328125,-2.01906
0.234375,0.328125,-1.9926
0.25,0.328125,-1.96584
0.265625,0.328125,-1.93877
0.28125,0.328125,-1.91141
0.296875,0.328125,-1.88376
0.3125,0.328125,-1.85583
0.328125,0.328125,-1.82762
0.34375,0.328125,-1.79915
0.359375,0.328125,-1.77041
0.375,0.328125,-1.74143
0.390625,0.328125,-1.71219
0.40625,0.328125,-1.68273
0.421875,0.328125,-1.65303
0.4375,0.328125,-1.62313
0.453125,0.328125,-1.59301
0.46875,0.328125,-1.5627
0.484375,0.328125,-1.53221
0.5,0.328125,-1.50155
0.515625,0.328125,-1.47073
0.53125,0.328125,-1.43976
0.546875,0.328125,-1.40866
0.5625,0.328125,-1.37744
0.578125,0.328125,-1.34611
0.59375,0.328125,-1.31469
0.609375,0.328125,-1.2832
0.625,0.328125,-1.25165
0.640625,0.328125,-1.22005
0.65625,0.328125,-1.18843
0.671875,0.328125,-1.1568
0.6875,0.328125,-1.12517
0.703125,0.328125,-1.09356
0.71875,0.328125,-1.062
0.734375,0.328125,-1.0305
0.75,0.328125,-0.999077
0.765625,0.328125,-0.967753
0.78125,0.328125,-0.936546
0.796875,0.328125,-0.905476
0.8125,0.328125,-0.874564
0.828125,0.328125,-0.843828
0.84375,0.328125,-0.813291
0.859375,0.328125,-0.782973
0.875,0.328125,-0.752894
0.890625,0.328125,-0.723075
0.90625,0.328125,-0.693538
0.921875,0.328125,-0.664305
0.9375,0.328125,-0.635396
0.953125,0.328125,-0.606833
0.96875,0.328125,-0.578638
0.984375,0.328125,-0.550832
1,0.328125,-0.523436
0,0.34375,-2.33366
0.015625,0.34375,-2.31145
0.03125,0.34375,-2.2889
0.046875,0.34375,-2.26601
0.0625,0.34375,-2.24277
0.078125,0.34375,-2.21919
0.09375,0.34375,-2.19527
0.109375,0.34375,-2.17101
0.125,0.34375,-2.14641
0.140625,0.34375,-2.12148
0.15625,0.34375,-2.09622
0.171875,0.34375,-2.07062
0.1875,0.34375,-2.0447
0.203125,0.34375,-2.01846
0.21875,0.34375,-1.9919
0.234375,0.34375,-1.96502
0.25,0.34375,-1.93783
0.265625,0.34375,-1.91034
0.28125,0.34375,-1.88255
0.296875,0.34375,-1.85447
0.3125,0.34375,-1.8261
0.328125,0.34375,-1.79745
0.34375,0.34375,-1.76852
0.359375,0.34375,-1.73933
0.375,0.34375,-1.70989
0.390625,0.34375,-1.6802
0.40625,0.34375,-1.65027
0.421875,0.34375,-1.6201
0.4375,0.34375,-1.58973
0.453125,0.34375,-1.55914
0.46875,0.34375,-1.52835
0.484375,0.34375,-1.49738
0.5,0.34375,-1.46623
0.515625,0.34375,-1.43493
0.53125,0.34375,-1.40347
0.546875,0.34375,-1.37188
0.5625,0.34375,-1.34017
0.578125,0.34375,-1.30835
0.59375,0.34375,-1.27644
0.609375,0.34375,-1.24445
0.625,0.34375,-1.2124
0.640625,0.34375,-1.18031
0.65625,0.34375,-1.14818
0.671875,0.34375,-1.11605
0.6875,0.34375,-1.08392
0.703125,0.34375,-1.05182
0.71875,0.34375,-1.01976
0.734375,0.34375,-0.987766
0.75,0.34375,-0.955849
0.765625,0.34375,-0.924031
0.78125,0.34375,-0.892332
0.796875,0.34375,-0.860773
0.8125,0.34375,-0.829374
0.828125,0.34375,-0.798155
0.84375,0.34375,-0.767137
0.859375,0.34375,-0.736341
0.875,0.34375,-0.705788
0.890625,0.34375,-0.6755
0.90625,0.34375,-0.645498
0.921875,0.34375,-0.615804
0.9375,0.34375,-0.58644
0.953125,0.34375,-0.557427
0.96875,0.34375,-0.528788
0.984375,0.34375,-0.500544
1,0.34375,-0.472717
0,0.359375,-2.31145
0.015625,0.359375,-2.28889
0.03125,0.359375,-2.26599
0.046875,0.359375,-2.24273
0.0625,0.359375,-2.21913
0.078125,0.359375,-2.19518
0.09375,0.359375,-2.17088
0.109375,0.359375,-2.14624
0.125,0.359375,-2.12126
0.140625,0.359375,-2.09593
0.15625,0.359375,-2.07027
0.171875,0.359375,-2.04427
0.1875,0.359375,-2.01794
0.203125,0.359375,-1.99129
0.21875,0.359375,-1.96431
0.234375,0.359375,-1.937
0.25,0.359375,-1.90939
0.265625,0.359375,-1.88146
0.28125,0.359375,-1.85324
0.296875,0.359375,-1.82471
0.3125,0.359375,-1.79589
0.328125,0.359375,-1.76679
0.34375,0.359375,-1.73741
0.359375,0.359375,-1.70776
0.375,0.359375,-1.67786
0.390625,0.359375,-1.6477
0.40625,0.359375,-1.61729
0.421875,0.359375,-1.58666
0.4375,0.359375,-1.5558
0.453125,0.359375,-1.52473
0.46875,0.359375,-1.49346
0.484375,0.359375,-1.462
0.5,0.359375,-1.43036
0.515625,0.359375,-1.39856
0.53125,0.359375,-1.36661
0.546875,0.359375,-1.33452
0.5625,0.359375,-1.30231
0.578125,0.359375,-1.26999
0.59375,0.359375,-1.23758
0.609375,0.359375,-1.20508
0.625,0.359375,-1.17253
0.640625,0.359375,-1.13993
0.65625,0.359375,-1.1073
0.671875,0.359375,-1.07466
0.6875,0.359375,-1.04203
0.703125,0.359375,-1.00943
0.71875,0.359375,-0.976861
0.734375,0.359375,-0.944359
0.75,0.359375,-0.911939
0.765625,0.359375,-0.87962
0.78125,0.359375,-0.847423
0.796875,0.359375,-0.815367
0.8125,0.359375,-0.783473
0.828125,0.359375,-0.751762
0.84375,0.359375,-0.720255
0.859375,0.359375,-0.688974
0.875,0.359375,-0.65794
0.890625,0.359375,-0.627175
0.90625,0.359375,-0.596701
0.921875,0.359375,-0.566539
0.9375,0.359375,-0.536712
0.953125,0.359375,-0.507243
0.96875,0.359375,-0.478153
0.984375,0.359375,-0.449464
1,0.359375,-0.421199
0,0.375,-2.28889
0.015625,0.375,-2.26598
0.03125,0.375,-2.24271
0.046875,0.375,-2.21909
0.0625,0.375,-2.19511
0.078125,0.375,-2.17079
0.09375,0.375,-2.14611
0.109375,0.375,-2.12108
0.125,0.375,-2.0957
0.140625,0.375,-2.06998
0.15625,0.375,-2.04391
0.171875,0.375,-2.0175
0.1875,0.375,-1.99076
0.203125,0.375,-1.96368
0.21875,0.375,-1.93628
0.234375,0.375,-1.90855
0.25,0.375,-1.8805
0.265625,0.375,-1.85213
0.28125,0.375,-1.82346
0.296875,0.375,-1.79448
0.3125,0.375,-1.76521
0.328125,0.375,-1.73565
0.34375,0.375,-1.70581
0.359375,0.375,-1.6757
0.375,0.375,-1.64532
0.390625,0.375,-1.61468
0.40625,0.375,-1.5838
0.421875,0.375,-1.55268
0.4375,0.375,-1.52134
0.453125,0.375,-1.48978
0.46875,0.375,-1.45802
0.484375,0.375,-1.42606
0.5,0.375,-1.39393
0.515625,0.375,-1.36162
0.53125,0.375,-1.32917
0.546875,0.375,-1.29658
0.5625,0.375,-1.26386
0.578125,0.375,-1.23103
0.59375,0.375,-1.1981
0.609375,0.375,-1.1651
0.625,0.375,-1.13203
0.640625,0.375,-1.09892
0.65625,0.375,-1.06578
0.671875,0.375,-1.03263
0.6875,0.375,-0.999481
0.703125,0.375,-0.96636
0.71875,0.375,-0.933283
0.734375,0.375,-0.900269
0.75,0.375,-0.867338
0.765625,0.375,-0.83451
0.78125,0.375,-0.801806
0.796875,0.375,-0.769245
0.8125,0.375,-0.736849
0.828125,0.375,-0.704638
0.84375,0.375,-0.672636
0.859375,0.375,-0.640862
0.875,0.375,-0.609339
0.890625,0.375,-0.57809
0.90625,0.375,-0.547135
0.921875,0.375,-0.516499
0.9375,0.375,-0.486202
0.953125,0.375,-0.456269
0.96875,0.375,-0.42672
0.984375,0.375,-0.39758
1,0.375,-0.36887
0,0.390625,-2.26597
0.015625,0.390625,-2.2427
0.03125,0.390625,-2.21907
0.046875,0.390625,-2.19507
0.0625,0.390625,-2.17072
0.078125,0.390625,-2.14601
0.09375,0.390625,-2.12094
0.109375,0.390625,-2.09552
0.125,0.390625,-2.06974
0.140625,0.390625,-2.04361
0.15625,0.390625,-2.01714
0.171875,0.390625,-1.99032
0.1875,0.390625,-1.96315
0.203125,0.390625,-1.93565
0.21875,0.390625,-1.90781
0.234375,0.390625,-1.87964
0.25,0.390625,-1.85115
0.265625,0.390625,-1.82234
0.28125,0.390625,-1.79322
0.296875,0.390625,-1.76378
0.3125,0.390625,-1.73405
0.328125,0.390625,-1.70403
0.34375,0.390625,-1.67371
0.359375,0.390625,-1.64312
0.375,0.390625,-1.61227
0.390625,0.390625,-1.58115
0.40625,0.390625,-1.54978
0.421875,0.390625,-1.51817
0.4375,0.390625,-1.48633
0.453125,0.390625,-1.45428
0.46875,0.390625,-1.42201
0.484375,0.390625,-1.38956
0.5,0.390625,-1.35692
0.515625,0.390625,-1.32411
0.53125,0.390625,-1.29114
0.546875,0.390625,-1.25803
0.5625,0.390625,-1.2248
0.578125,0.390625,-1.19145
0.59375,0.390625,-1.15801
0.609375,0.390625,-1.12449
0.625,0.390625,-1.0909
0.640625,0.390625,-1.05726
0.65625,0.390625,-1.0236
0.671875,0.390625,-0.989926
0.6875,0.390625,-0.956258
0.703125,0.390625,-0.922616
0.71875,0.390625,-0.889018
0.734375,0.390625,-0.855484
0.75,0.390625,-0.822035
0.765625,0.390625,-0.78869
0.78125,0.390625,-0.75547
0.796875,0.390625,-0.722397
0.8125,0.390625,-0.68949
0.828125,0.390625,-0.656773
0.84375,0.390625,-0.624266
0.859375,0.390625,-0.591992
0.875,0.390625,-0.559973
0.890625,0.390625,-0.528231
0.90625,0.390625,-0.496789
0.921875,0.390625,-0.46567
0.9375,0.390625,-0.434897
0.953125,0.390625,-0.404492
0.96875,0.390625,-0.374478
0.984375,0.390625,-0.344879
1,0.390625,-0.315716
0,0.40625,-2.2427
0.015625,0.40625,-2.21906
0.03125,0.40625,-2.19505
0.046875,0.40625,-2.17068
0.0625,0.40625,-2.14595
0.078125,0.40625,-2.12085
0.09375,0.40625,-2.09538
0.109375,0.40625,-2.06956
0.125,0.40625,-2.04338
0.140625,0.40625,-2.01684
0.15625,0.40625,-1.98994
0.171875,0.40625,-1.9627
0.1875,0.40625,-1.93511
0.203125,0.40625,-1.90717
0.21875,0.40625,-1.87889
0.234375,0.40625,-1.85028
0.25,0.40625,-1.82134
0.265625,0.40625,-1.79208
0.28125,0.40625,-1.76249
0.296875,0.40625,-1.7326
0.3125,0.40625,-1.7024
0.328125,0.40625,-1.6719
0.34375,0.40625,-1.64111
0.359375,0.40625,-1.61004
0.375,0.40625,-1.5787
0.390625,0.40625,-1.54709
0.40625,0.40625,-1.51523
0.421875,0.40625,-1.48312
0.4375,0.40625,-1.45078
0.453125,0.40625,-1.41822
0.46875,0.40625,-1.38545
0.484375,0.40625,-1.35248
0.5,0.40625,-1.31932
0.515625,0.40625,-1.286
0.53125,0.40625,-1.25251
0.546875,0.40625,-1.21888
0.5625,0.40625,-1.18512
0.578125,0.40625,-1.15125
0.59375,0.40625,-1.11728
0.609375,0.40625,-1.08323
0.625,0.40625,-1.04912
0.640625,0.40625,-1.01495
0.65625,0.40625,-0.980759
0.671875,0.40625,-0.946554
0.6875,0.40625,-0.912356
0.703125,0.40625,-0.878183
0.71875,0.40625,-0.844056
0.734375,0.40625,-0.809995
0.75,0.40625,-0.776018
0.765625,0.40625,-0.742148
0.78125,0.40625,-0.708405
0.796875,0.40625,-0.674811
0.8125,0.40625,-0.641386
0.828125,0.40625,-0.608153
0.84375,0.40625,-0.575135
0.859375,0.40625,-0.542352
0.875,0.40625,-0.509829
0.890625,0.40625,-0.477587
0.90625,0.40625,-0.44565
0.921875,0.40625,-0.414041
0.9375,0.40625,-0.382783
0.953125,0.40625,-0.351899
0.96875,0.40625,-0.321413
0.984375,0.40625,-0.291347
1,0.40625,-0.261726
0,0.421875,-2.21905
0.015625,0.421875,-2.19504
0.03125,0.421875,-2.17066
0.046875,0.421875,-2.14591
0.0625,0.421875,-2.12078
0.078125,0.421875,-2.09528
0.09375,0.421875,-2.06942
0.109375,0.421875,-2.04319
0.125,0.421875,-2.01659
0.140625,0.421875,-1.98964
0.15625,0.421875,-1.96232
0.171875,0.421875,-1.93465
0.1875,0.421875,-1.90662
0.203125,0.421875,-1.87824
0.21875,0.421875,-1.84952
0.234375,0.421875,-1.82046
0.25,0.421875,-1.79106
0.265625,0.421875,-1.76134
0.28125,0.421875,-1.73129
0.296875,0.421875,-1.70092
0.3125,0.421875,-1.67025
0.328125,0.421875,-1.63927
0.34375,0.421875,-1.60799
0.359375,0.421875,-1.57643
0.375,0.421875,-1.5446
0.390625,0.421875,-1.51249
0.40625,0.421875,-1.48013
0.421875,0.421875,-1.44751
0.4375,0.421875,-1.41467
0.453125,0.421875,-1.38159
0.46875,0.421875,-1.3483
0.484375,0.421875,-1.31482
0.5,0.421875,-1.28114
0.515625,0.421875,-1.24729
0.53125,0.421875,-1.21327
0.546875,0.421875,-1.17912
0.5625,0.421875,-1.14483
0.578125,0.421875,-1.11042
0.59375,0.421875,-1.07592
0.609375,0.421875,-1.04133
0.625,0.421875,-1.00668
