0.84375,0.21875,2.62703
0.859375,0.21875,2.65421
0.875,0.21875,2.68117
0.890625,0.21875,2.7079
0.90625,0.21875,2.73438
0.921875,0.21875,2.76059
0.9375,0.21875,2.7865
0.953125,0.21875,2.81211
0.96875,0.21875,2.83738
0.984375,0.21875,2.86231
1,0.21875,2.88686
0,0.234375,1.26412
0.015625,0.234375,1.28402
0.03125,0.234375,1.30424
0.046875,0.234375,1.32476
0.0625,0.234375,1.34559
0.078125,0.234375,1.36672
0.09375,0.234375,1.38817
0.109375,0.234375,1.40991
0.125,0.234375,1.43196
0.140625,0.234375,1.45431
0.15625,0.234375,1.47695
0.171875,0.234375,1.4999
0.1875,0.234375,1.52313
0.203125,0.234375,1.54666
0.21875,0.234375,1.57047
0.234375,0.234375,1.59456
0.25,0.234375,1.61893
0.265625,0.234375,1.64358
0.28125,0.234375,1.66849
0.296875,0.234375,1.69367
0.3125,0.234375,1.7191
0.328125,0.234375,1.74478
0.34375,0.234375,1.77071
0.359375,0.234375,1.79688
0.375,0.234375,1.82327
0.390625,0.234375,1.84989
0.40625,0.234375,1.87672
0.421875,0.234375,1.90376
0.4375,0.234375,1.93099
0.453125,0.234375,1.95841
0.46875,0.234375,1.98601
0.484375,0.234375,2.01377
0.5,0.234375,2.0417
0.515625,0.234375,2.06976
0.53125,0.234375,2.09796
0.546875,0.234375,2.12628
0.5625,0.234375,2.15471
0.578125,0.234375,2.18323
0.59375,0.234375,2.21184
0.609375,0.234375,2.24051
0.625,0.234375,2.26924
0.640625,0.234375,2.29802
0.65625,0.234375,2.32681
0.671875,0.234375,2.35562
0.6875,0.234375,2.38442
0.703125,0.234375,2.41319
0.71875,0.234375,2.44193
0.734375,0.234375,2.47062
0.75,0.234375,2.49923
0.765625,0.234375,2.52775
0.78125,0.234375,2.55617
0.796875,0.234375,2.58446
0.8125,0.234375,2.61261
0.828125,0.234375,2.64059
0.84375,0.234375,2.6684
0.859375,0.234375,2.696
0.875,0.234375,2.72339
0.890625,0.234375,2.75054
0.90625,0.234375,2.77744
0.921875,0.234375,2.80406
0.9375,0.234375,2.83038
0.953125,0.234375,2.85639
0.96875,0.234375,2.88206
0.984375,0.234375,2.90738
1,0.234375,2.93232
0,0.25,1.28403
0.015625,0.25,1.30424
0.03125,0.25,1.32478
0.046875,0.25,1.34562
0.0625,0.25,1.36678
0.078125,0.25,1.38825
0.09375,0.25,1.41003
0.109375,0.25,1.43211
0.125,0.25,1.45451
0.140625,0.25,1.47721
0.15625,0.25,1.50021
0.171875,0.25,1.52352
0.1875,0.25,1.54712
0.203125,0.25,1.57101
0.21875,0.25,1.5952
0.234375,0.25,1.61967
0.25,0.25,1.64443
0.265625,0.25,1.66946
0.28125,0.25,1.69476
0.296875,0.25,1.72034
0.3125,0.25,1.74617
0.328125,0.25,1.77226
0.34375,0.25,1.79859
0.359375,0.25,1.82517
0.375,0.25,1.85198
0.390625,0.25,1.87902
0.40625,0.25,1.90627
0.421875,0.25,1.93374
0.4375,0.25,1.9614
0.453125,0.25,1.98925
0.46875,0.25,2.01728
0.484375,0.25,2.04549
0.5,0.25,2.07385
0.515625,0.25,2.10235
0.53125,0.25,2.131
0.546875,0.25,2.15976
0.5625,0.25,2.18864
0.578125,0.25,2.21761
0.59375,0.25,2.24667
0.609375,0.25,2.2758
0.625,0.25,2.30498
0.640625,0.25,2.3342
0.65625,0.25,2.36345
0.671875,0.25,2.39271
0.6875,0.25,2.42196
0.703125,0.25,2.45119
0.71875,0.25,2.48038
0.734375,0.25,2.50952
0.75,0.25,2.53858
0.765625,0.25,2.56755
0.78125,0.25,2.59642
0.796875,0.25,2.62515
0.8125,0.25,2.65375
0.828125,0.25,2.68217
0.84375,0.25,2.71042
0.859375,0.25,2.73846
0.875,0.25,2.76628
0.890625,0.25,2.79385
0.90625,0.25,2.82117
0.921875,0.25,2.84821
0.9375,0.25,2.87495
0.953125,0.25,2.90136
0.96875,0.25,2.92744
0.984375,0.25,2.95316
1,0.25,2.97849
0,0.265625,1.30425
0.015625,0.265625,1.32478
0.03125,0.265625,1.34564
0.046875,0.265625,1.36681
0.0625,0.265625,1.3883
0.078125,0.265625,1.41011
0.09375,0.265625,1.43223
0.109375,0.265625,1.45467
0.125,0.265625,1.47741
0.140625,0.265625,1.50047
0.15625,0.265625,1.52384
0.171875,0.265625,1.54751
0.1875,0.265625,1.57148
0.203125,0.265625,1.59575
0.21875,0.265625,1.62032
0.234375,0.265625,1.64518
0.25,0.265625,1.67032
0.265625,0.265625,1.69575
0.28125,0.265625,1.72145
0.296875,0.265625,1.74743
0.3125,0.265625,1.77367
0.328125,0.265625,1.80017
0.34375,0.265625,1.82692
0.359375,0.265625,1.85391
0.375,0.265625,1.88115
0.390625,0.265625,1.90861
0.40625,0.265625,1.93629
0.421875,0.265625,1.96419
0.4375,0.265625,1.99229
0.453125,0.265625,2.02058
0.46875,0.265625,2.04905
0.484375,0.265625,2.0777
0.5,0.265625,2.1065
0.515625,0.265625,2.13546
0.53125,0.265625,2.16455
0.546875,0.265625,2.19377
0.5625,0.265625,2.2231
0.578125,0.265625,2.25253
0.59375,0.265625,2.28205
0.609375,0.265625,2.31163
0.625,0.265625,2.34127
0.640625,0.265625,2.37096
0.65625,0.265625,2.40067
0.671875,0.265625,2.43039
0.6875,0.265625,2.4601
0.703125,0.265625,2.48979
0.71875,0.265625,2.51944
0.734375,0.265625,2.54904
0.75,0.265625,2.57856
0.765625,0.265625,2.60799
0.78125,0.265625,2.6373
0.796875,0.265625,2.66649
0.8125,0.265625,2.69553
0.828125,0.265625,2.72441
0.84375,0.265625,2.75309
0.859375,0.265625,2.78158
0.875,0.265625,2.80983
0.890625,0.265625,2.83785
0.90625,0.265625,2.8656
0.921875,0.265625,2.89306
0.9375,0.265625,2.92022
0.953125,0.265625,2.94705
0.96875,0.265625,2.97354
0.984375,0.265625,2.99966
1,0.265625,3.02539
0,0.28125,1.32478
0.015625,0.28125,1.34564
0.03125,0.28125,1.36683
0.046875,0.28125,1.38833
0.0625,0.28125,1.41016
0.078125,0.28125,1.43231
0.09375,0.28125,1.45478
0.109375,0.28125,1.47757
0.125,0.28125,1.50068
0.140625,0.28125,1.5241
0.15625,0.28125,1.54783
0.171875,0.28125,1.57188
0.1875,0.28125,1.59623
0.203125,0.28125,1.62088
0.21875,0.28125,1.64584
0.234375,0.28125,1.67109
0.25,0.28125,1.69663
0.265625,0.28125,1.72245
0.28125,0.28125,1.74856
0.296875,0.28125,1.77494
0.3125,0.28125,1.8016
0.328125,0.28125,1.82851
0.34375,0.28125,1.85569
0.359375,0.28125,1.88311
0.375,0.28125,1.91077
0.390625,0.28125,1.93866
0.40625,0.28125,1.96678
0.421875,0.28125,1.99512
0.4375,0.28125,2.02366
0.453125,0.28125,2.05239
0.46875,0.28125,2.08132
0.484375,0.28125,2.11041
0.5,0.28125,2.13967
0.515625,0.28125,2.16909
0.53125,0.28125,2.19864
0.546875,0.28125,2.22832
0.5625,0.28125,2.25811
0.578125,0.28125,2.288
0.59375,0.28125,2.31798
0.609375,0.28125,2.34803
0.625,0.28125,2.37814
0.640625,0.28125,2.40829
0.65625,0.28125,2.43847
0.671875,0.28125,2.46866
0.6875,0.28125,2.49884
0.703125,0.28125,2.529
0.71875,0.28125,2.55912
0.734375,0.28125,2.58918
0.75,0.28125,2.61916
0.765625,0.28125,2.64905
0.78125,0.28125,2.67883
0.796875,0.28125,2.70848
0.8125,0.28125,2.73798
0.828125,0.28125,2.76731
0.84375,0.28125,2.79645
0.859375,0.28125,2.82538
0.875,0.28125,2.85408
0.890625,0.28125,2.88253
0.90625,0.28125,2.91072
0.921875,0.28125,2.93861
0.9375,0.28125,2.9662
0.953125,0.28125,2.99345
0.96875,0.28125,3.02036
0.984375,0.28125,3.04689
1,0.28125,3.07303
0,0.296875,1.34565
0.015625,0.296875,1.36684
0.03125,0.296875,1.38835
0.046875,0.296875,1.4102
0.0625,0.296875,1.43237
0.078125,0.296875,1.45487
0.09375,0.296875,1.47769
0.109375,0.296875,1.50084
0.125,0.296875,1.52431
0.140625,0.296875,1.5481
0.15625,0.296875,1.57221
0.171875,0.296875,1.59663
0.1875,0.296875,1.62137
0.203125,0.296875,1.64641
0.21875,0.296875,1.67175
0.234375,0.296875,1.6974
0.25,0.296875,1.72334
0.265625,0.296875,1.74958
0.28125,0.296875,1.7761
0.296875,0.296875,1.8029
0.3125,0.296875,1.82997
0.328125,0.296875,1.85731
0.34375,0.296875,1.88491
0.359375,0.296875,1.91276
0.375,0.296875,1.94086
0.390625,0.296875,1.96919
0.40625,0.296875,1.99775
0.421875,0.296875,2.02653
0.4375,0.296875,2.05552
0.453125,0.296875,2.08471
0.46875,0.296875,2.11409
0.484375,0.296875,2.14365
0.5,0.296875,2.17337
0.515625,0.296875,2.20324
0.53125,0.296875,2.23326
0.546875,0.296875,2.26341
0.5625,0.296875,2.29367
0.578125,0.296875,2.32403
0.59375,0.296875,2.35448
0.609375,0.296875,2.38501
0.625,0.296875,2.41559
0.640625,0.296875,2.44622
0.65625,0.296875,2.47687
0.671875,0.296875,2.50753
0.6875,0.296875,2.53819
0.703125,0.296875,2.56882
0.71875,0.296875,2.59941
0.734375,0.296875,2.62995
0.75,0.296875,2.6604
0.765625,0.296875,2.69077
0.78125,0.296875,2.72101
0.796875,0.296875,2.75113
0.8125,0.296875,2.78109
0.828125,0.296875,2.81088
0.84375,0.296875,2.84048
0.859375,0.296875,2.86987
0.875,0.296875,2.89902
0.890625,0.296875,2.92792
0.90625,0.296875,2.95655
0.921875,0.296875,2.98489
0.9375,0.296875,3.01291
0.953125,0.296875,3.04059
0.96875,0.296875,3.06792
0.984375,0.296875,3.09487
1,0.296875,3.12142
0,0.3125,1.36684
0.015625,0.3125,1.38836
0.03125,0.3125,1.41022
0.046875,0.3125,1.43241
0.0625,0.3125,1.45493
0.078125,0.3125,1.47778
0.09375,0.3125,1.50096
0.109375,0.3125,1.52448
0.125,0.3125,1.54832
0.140625,0.3125,1.57248
0.15625,0.3125,1.59697
0.171875,0.3125,1.62177
0.1875,0.3125,1.6469
0.203125,0.3125,1.67233
0.21875,0.3125,1.69808
0.234375,0.3125,1.72413
0.25,0.3125,1.75048
0.265625,0.3125,1.77713
0.28125,0.3125,1.80407
0.296875,0.3125,1.83129
0.3125,0.3125,1.85879
0.328125,0.3125,1.88656
0.34375,0.3125,1.91459
0.359375,0.3125,1.94288
0.375,0.3125,1.97142
0.390625,0.3125,2.0002
0.40625,0.3125,2.02921
0.421875,0.3125,2.05845
0.4375,0.3125,2.08789
0.453125,0.3125,2.11754
0.46875,0.3125,2.14738
0.484375,0.3125,2.1774
0.5,0.3125,2.20759
0.515625,0.3125,2.23794
0.53125,0.3125,2.26843
0.546875,0.3125,2.29905
0.5625,0.3125,2.32979
0.578125,0.3125,2.36063
0.59375,0.3125,2.39156
0.609375,0.3125,2.42256
0.625,0.3125,2.45363
0.640625,0.3125,2.48474
0.65625,0.3125,2.51587
0.671875,0.3125,2.54702
0.6875,0.3125,2.57816
0.703125,0.3125,2.60927
0.71875,0.3125,2.64035
0.734375,0.3125,2.67136
0.75,0.3125,2.7023
0.765625,0.3125,2.73314
0.78125,0.3125,2.76386
0.796875,0.3125,2.79445
0.8125,0.3125,2.82489
0.828125,0.3125,2.85514
0.84375,0.3125,2.88521
0.859375,0.3125,2.91506
0.875,0.3125,2.94467
0.890625,0.3125,2.97403
0.90625,0.3125,3.00311
0.921875,0.3125,3.03189
0.9375,0.3125,3.06035
0.953125,0.3125,3.08847
0.96875,0.3125,3.11623
0.984375,0.3125,3.1436
1,0.3125,3.17057
0,0.328125,1.38836
0.015625,0.328125,1.41022
0.03125,0.328125,1.43242
0.046875,0.328125,1.45496
0.0625,0.328125,1.47784
0.078125,0.328125,1.50105
0.09375,0.328125,1.5246
0.109375,0.328125,1.54848
0.125,0.328125,1.5727
0.140625,0.328125,1.59724
0.15625,0.328125,1.62212
0.171875,0.328125,1.64731
0.1875,0.328125,1.67283
0.203125,0.328125,1.69867
0.21875,0.328125,1.72482
0.234375,0.328125,1.75128
0.25,0.328125,1.77805
0.265625,0.328125,1.80511
0.28125,0.328125,1.83248
0.296875,0.328125,1.86012
0.3125,0.328125,1.88806
0.328125,0.328125,1.91626
0.34375,0.328125,1.94474
0.359375,0.328125,1.97348
0.375,0.328125,2.00247
0.390625,0.328125,2.0317
0.40625,0.328125,2.06117
0.421875,0.328125,2.09086
0.4375,0.328125,2.12077
0.453125,0.328125,2.15089
0.46875,0.328125,2.1812
0.484375,0.328125,2.21169
0.5,0.328125,2.24236
0.515625,0.328125,2.27318
0.53125,0.328125,2.30415
0.546875,0.328125,2.33525
0.5625,0.328125,2.36647
0.578125,0.328125,2.3978
0.59375,0.328125,2.42922
0.609375,0.328125,2.46071
0.625,0.328125,2.49227
0.640625,0.328125,2.52386
0.65625,0.328125,2.55549
0.671875,0.328125,2.58713
0.6875,0.328125,2.61875
0.703125,0.328125,2.65036
0.71875,0.328125,2.68192
0.734375,0.328125,2.71343
0.75,0.328125,2.74485
0.765625,0.328125,2.77618
0.78125,0.328125,2.80738
0.796875,0.328125,2.83846
0.8125,0.328125,2.86937
0.828125,0.328125,2.9001
0.84375,0.328125,2.93064
0.859375,0.328125,2.96096
0.875,0.328125,2.99104
0.890625,0.328125,3.02086
0.90625,0.328125,3.0504
0.921875,0.328125,3.07963
0.9375,0.328125,3.10854
0.953125,0.328125,3.1371
0.96875,0.328125,3.1653
0.984375,0.328125,3.19311
1,0.328125,3.2205
0,0.34375,1.41023
0.015625,0.34375,1.43243
0.03125,0.34375,1.45498
0.046875,0.34375,1.47787
0.0625,0.34375,1.50111
0.078125,0.34375,1.52469
0.09375,0.34375,1.54861
0.109375,0.34375,1.57287
0.125,0.34375,1.59746
0.140625,0.34375,1.6224
0.15625,0.34375,1.64766
0.171875,0.34375,1.67325
0.1875,0.34375,1.69918
0.203125,0.34375,1.72542
0.21875,0.34375,1.75198
0.234375,0.34375,1.77886
0.25,0.34375,1.80605
0.265625,0.34375,1.83354
0.28125,0.34375,1.86133
0.296875,0.34375,1.88942
0.3125,0.34375,1.91779
0.328125,0.34375,1.94644
0.34375,0.34375,1.97536
0.359375,0.34375,2.00455
0.375,0.34375,2.034
0.390625,0.34375,2.06369
0.40625,0.34375,2.09363
0.421875,0.34375,2.12379
0.4375,0.34375,2.15417
0.453125,0.34375,2.18476
0.46875,0.34375,2.21555
0.484375,0.34375,2.24652
0.5,0.34375,2.27767
0.515625,0.34375,2.30898
0.53125,0.34375,2.34043
0.546875,0.34375,2.37203
0.5625,0.34375,2.40374
0.578125,0.34375,2.43556
0.59375,0.34375,2.46747
0.609375,0.34375,2.49946
0.625,0.34375,2.53151
0.640625,0.34375,2.56361
0.65625,0.34375,2.59573
0.671875,0.34375,2.62786
0.6875,0.34375,2.65999
0.703125,0.34375,2.6921
0.71875,0.34375,2.72416
0.734375,0.34375,2.75616
0.75,0.34375,2.78807
0.765625,0.34375,2.81989
0.78125,0.34375,2.85159
0.796875,0.34375,2.88315
0.8125,0.34375,2.91455
0.828125,0.34375,2.94577
0.84375,0.34375,2.97679
0.859375,0.34375,3.00759
0.875,0.34375,3.03814
0.890625,0.34375,3.06843
0.90625,0.34375,3.09843
0.921875,0.34375,3.12813
0.9375,0.34375,3.15749
0.953125,0.34375,3.1865
0.96875,0.34375,3.21514
0.984375,0.34375,3.24339
1,0.34375,3.27121
0,0.359375,1.43243
0.015625,0.359375,1.45499
0.03125,0.359375,1.47789
0.046875,0.359375,1.50115
0.0625,0.359375,1.52475
0.078125,0.359375,1.5487
0.09375,0.359375,1.573
0.109375,0.359375,1.59764
0.125,0.359375,1.62262
0.140625,0.359375,1.64794
0.15625,0.359375,1.67361
0.171875,0.359375,1.6996
0.1875,0.359375,1.72593
0.203125,0.359375,1.75259
0.21875,0.359375,1.77957
0.234375,0.359375,1.80687
0.25,0.359375,1.83449
0.265625,0.359375,1.86241
0.28125,0.359375,1.89064
0.296875,0.359375,1.91917
0.3125,0.359375,1.94799
0.328125,0.359375,1.97709
0.34375,0.359375,2.00647
0.359375,0.359375,2.03612
0.375,0.359375,2.06603
0.390625,0.359375,2.09619
0.40625,0.359375,2.1266
0.421875,0.359375,2.15723
0.4375,0.359375,2.18809
0.453125,0.359375,2.21916
0.46875,0.359375,2.25044
0.484375,0.359375,2.2819
0.5,0.359375,2.31353
0.515625,0.359375,2.34534
0.53125,0.359375,2.37729
0.546875,0.359375,2.40938
0.5625,0.359375,2.44159
0.578125,0.359375,2.47391
0.59375,0.359375,2.50633
0.609375,0.359375,2.53882
0.625,0.359375,2.57138
0.640625,0.359375,2.60398
0.65625,0.359375,2.63661
0.671875,0.359375,2.66925
0.6875,0.359375,2.70188
0.703125,0.359375,2.73449
0.71875,0.359375,2.76705
0.734375,0.359375,2.79956
0.75,0.359375,2.83198
0.765625,0.359375,2.8643
0.78125,0.359375,2.8965
0.796875,0.359375,2.92855
0.8125,0.359375,2.96045
0.828125,0.359375,2.99216
0.84375,0.359375,3.02367
0.859375,0.359375,3.05495
0.875,0.359375,3.08598
0.890625,0.359375,3.11675
0.90625,0.359375,3.14722
0.921875,0.359375,3.17739
0.9375,0.359375,3.20721
0.953125,0.359375,3.23668
0.96875,0.359375,3.26577
0.984375,0.359375,3.29446
1,0.359375,3.32273
0,0.375,1.45499
0.015625,0.375,1.4779
0.03125,0.375,1.50117
0.046875,0.375,1.52479
0.0625,0.375,1.54876
0.078125,0.375,1.57309
0.09375,0.375,1.59777
0.109375,0.375,1.6228
0.125,0.375,1.64817
0.140625,0.375,1.6739
0.15625,0.375,1.69996
0.171875,0.375,1.72637
0.1875,0.375,1.75311
0.203125,0.375,1.78019
0.21875,0.375,1.8076
0.234375,0.375,1.83533
0.25,0.375,1.86338
0.265625,0.375,1.89174
0.28125,0.375,1.92042
0.296875,0.375,1.94939
0.3125,0.375,1.97867
0.328125,0.375,2.00823
0.34375,0.375,2.03807
0.359375,0.375,2.06818
0.375,0.375,2.09857
0.390625,0.375,2.1292
0.40625,0.375,2.16008
0.421875,0.375,2.1912
0.4375,0.375,2.22255
0.453125,0.375,2.25411
0.46875,0.375,2.28587
0.484375,0.375,2.31783
0.5,0.375,2.34997
0.515625,0.375,2.38227
0.53125,0.375,2.41473
0.546875,0.375,2.44732
0.5625,0.375,2.48004
0.578125,0.375,2.51287
0.59375,0.375,2.5458
0.609375,0.375,2.5788
0.625,0.375,2.61187
0.640625,0.375,2.64498
0.65625,0.375,2.67813
0.671875,0.375,2.71128
0.6875,0.375,2.74443
0.703125,0.375,2.77755
0.71875,0.375,2.81063
0.734375,0.375,2.84364
0.75,0.375,2.87657
0.765625,0.375,2.9094
0.78125,0.375,2.94211
0.796875,0.375,2.97467
0.8125,0.375,3.00707
0.828125,0.375,3.03928
0.84375,0.375,3.07128
0.859375,0.375,3.10306
0.875,0.375,3.13458
0.890625,0.375,3.16583
0.90625,0.375,3.19678
0.921875,0.375,3.22742
0.9375,0.375,3.25772
0.953125,0.375,3.28765
0.96875,0.375,3.3172
0.984375,0.375,3.34634
1,0.375,3.37505
0,0.390625,1.4779
0.015625,0.390625,1.50118
0.03125,0.390625,1.52481
0.046875,0.390625,1.5488
0.0625,0.390625,1.57315
0.078125,0.390625,1.59786
0.09375,0.390625,1.62293
0.109375,0.390625,1.64835
0.125,0.390625,1.67413
0.140625,0.390625,1.70026
0.15625,0.390625,1.72673
0.171875,0.390625,1.75356
0.1875,0.390625,1.78072
0.203125,0.390625,1.80822
0.21875,0.390625,1.83606
0.234375,0.390625,1.86423
0.25,0.390625,1.89272
0.265625,0.390625,1.92153
0.28125,0.390625,1.95066
0.296875,0.390625,1.98009
0.3125,0.390625,2.00982
0.328125,0.390625,2.03985
0.34375,0.390625,2.07016
0.359375,0.390625,2.10075
0.375,0.390625,2.13161
0.390625,0.390625,2.16273
0.40625,0.390625,2.1941
0.421875,0.390625,2.22571
0.4375,0.390625,2.25755
0.453125,0.390625,2.28961
0.46875,0.390625,2.32187
0.484375,0.390625,2.35433
0.5,0.390625,2.38697
0.515625,0.390625,2.41978
0.53125,0.390625,2.45275
0.546875,0.390625,2.48586
0.5625,0.390625,2.5191
0.578125,0.390625,2.55244
0.59375,0.390625,2.58589
0.609375,0.390625,2.61941
0.625,0.390625,2.653
0.640625,0.390625,2.68663
0.65625,0.390625,2.7203
0.671875,0.390625,2.75398
0.6875,0.390625,2.78764
0.703125,0.390625,2.82129
0.71875,0.390625,2.85489
0.734375,0.390625,2.88842
0.75,0.390625,2.92187
0.765625,0.390625,2.95522
0.78125,0.390625,2.98844
0.796875,0.390625,3.02151
0.8125,0.390625,3.05442
0.828125,0.390625,3.08714
0.84375,0.390625,3.11965
0.859375,0.390625,3.15192
0.875,0.390625,3.18394
0.890625,0.390625,3.21568
0.90625,0.390625,3.24712
0.921875,0.390625,3.27824
0.9375,0.390625,3.30902
0.953125,0.390625,3.33942
0.96875,0.390625,3.36944
0.984375,0.390625,3.39904
1,0.390625,3.4282
0,0.40625,1.50118
0.015625,0.40625,1.52482
0.03125,0.40625,1.54882
0.046875,0.40625,1.57319
0.0625,0.40625,1.59792
0.078125,0.40625,1.62302
0.09375,0.40625,1.64849
0.109375,0.40625,1.67431
0.125,0.40625,1.70049
0.140625,0.40625,1.72703
0.15625,0.40625,1.75392
0.171875,0.40625,1.78117
0.1875,0.40625,1.80876
0.203125,0.40625,1.8367
0.21875,0.40625,1.86498
0.234375,0.40625,1.89359
0.25,0.40625,1.92253
0.265625,0.40625,1.95179
0.28125,0.40625,1.98138
0.296875,0.40625,2.01127
0.3125,0.40625,2.04147
0.328125,0.40625,2.07197
0.34375,0.40625,2.10276
0.359375,0.40625,2.13384
0.375,0.40625,2.16518
0.390625,0.40625,2.19679
0.40625,0.40625,2.22865
0.421875,0.40625,2.26076
0.4375,0.40625,2.2931
0.453125,0.40625,2.32566
0.46875,0.40625,2.35843
0.484375,0.40625,2.39141
0.5,0.40625,2.42456
0.515625,0.40625,2.45789
0.53125,0.40625,2.49138
0.546875,0.40625,2.52501
0.5625,0.40625,2.55876
0.578125,0.40625,2.59264
0.59375,0.40625,2.62661
0.609375,0.40625,2.66066
0.625,0.40625,2.69478
0.640625,0.40625,2.72894
0.65625,0.40625,2.76314
0.671875,0.40625,2.79734
0.6875,0.40625,2.83154
0.703125,0.40625,2.86572
0.71875,0.40625,2.89984
0.734375,0.40625,2.93391
0.75,0.40625,2.96788
0.765625,0.40625,3.00176
0.78125,0.40625,3.0355
0.796875,0.40625,3.06909
0.8125,0.40625,3.10252
0.828125,0.40625,3.13575
0.84375,0.40625,3.16877
0.859375,0.40625,3.20155
0.875,0.40625,3.23408
0.890625,0.40625,3.26632
0.90625,0.40625,3.29826
0.921875,0.40625,3.32987
0.9375,0.40625,3.36113
0.953125,0.40625,3.39201
0.96875,0.40625,3.4225
0.984375,0.40625,3.45256
1,0.40625,3.48218
0,0.421875,1.52482
0.015625,0.421875,1.54883
0.03125,0.421875,1.57321
0.046875,0.421875,1.59796
0.0625,0.421875,1.62309
0.078125,0.421875,1.64858
0.09375,0.421875,1.67445
0.109375,0.421875,1.70068
0.125,0.421875,1.72727
0.140625,0.421875,1.75423
0.15625,0.421875,1.78155
0.171875,0.421875,1.80922
0.1875,0.421875,1.83725
0.203125,0.421875,1.86562
0.21875,0.421875,1.89434
0.234375,0.421875,1.92341
0.25,0.421875,1.9528
0.265625,0.421875,1.98253
0.28125,0.421875,2.01258
0.296875,0.421875,2.04295
0.3125,0.421875,2.07362
0.328125,0.421875,2.1046
0.34375,0.421875,2.13588
0.359375,0.421875,2.16744
0.375,0.421875,2.19928
0.390625,0.421875,2.23138
0.40625,0.421875,2.26375
0.421875,0.421875,2.29636
0.4375,0.421875,2.32921
0.453125,0.421875,2.36229
0.46875,0.421875,2.39557
0.484375,0.421875,2.42906
0.5,0.421875,2.46274
0.515625,0.421875,2.4966
0.53125,0.421875,2.53061
0.546875,0.421875,2.56477
0.5625,0.421875,2.59906
0.578125,0.421875,2.63347
0.59375,0.421875,2.66797
0.609375,0.421875,2.70256
0.625,0.421875,2.73721
0.640625,0.421875,2.77192
0.65625,0.421875,2.80665
0.671875,0.421875,2.84139
0.6875,0.421875,2.87613
0.703125,0.421875,2.91084
0.71875,0.421875,2.94551
0.734375,0.421875,2.98011
0.75,0.421875,3.01462
0.765625,0.421875,3.04903
0.78125,0.421875,3.0833
0.796875,0.421875,3.11742
0.8125,0.421875,3.15138
0.828125,0.421875,3.18513
0.84375,0.421875,3.21867
0.859375,0.421875,3.25197
0.875,0.421875,3.28501
0.890625,0.421875,3.31776
0.90625,0.421875,3.3502
0.921875,0.421875,3.3823
0.9375,0.421875,3.41405
0.953125,0.421875,3.44542
0.96875,0.421875,3.47639
0.984375,0.421875,3.50693
1,0.421875,3.53702
0,0.4375,1.54883
0.015625,0.4375,1.57322
0.03125,0.4375,1.59798
0.046875,0.4375,1.62313
0.0625,0.4375,1.64865
0.078125,0.4375,1.67454
0.09375,0.4375,1.70081
0.109375,0.4375,1.72746
0.125,0.4375,1.75447
0.140625,0.4375,1.78185
0.15625,0.4375,1.8096
0.171875,0.4375,1.83771
0.1875,0.4375,1.86618
0.203125,0.4375,1.895
0.21875,0.4375,1.92418
0.234375,0.4375,1.9537
0.25,0.4375,1.98356
0.265625,0.4375,2.01375
0.28125,0.4375,2.04427
0.296875,0.4375,2.07512
0.3125,0.4375,2.10628
0.328125,0.4375,2.13775
0.34375,0.4375,2.16951
0.359375,0.4375,2.20157
0.375,0.4375,2.23391
0.390625,0.4375,2.26652
0.40625,0.4375,2.2994
0.421875,0.4375,2.33252
0.4375,0.4375,2.36589
0.453125,0.4375,2.39949
0.46875,0.4375,2.4333
0.484375,0.4375,2.46732
0.5,0.4375,2.50153
0.515625,0.4375,2.53591
0.53125,0.4375,2.57046
0.546875,0.4375,2.60516
0.5625,0.4375,2.63999
0.578125,0.4375,2.67494
0.59375,0.4375,2.70999
0.609375,0.4375,2.74512
0.625,0.4375,2.78032
0.640625,0.4375,2.81557
0.65625,0.4375,2.85085
0.671875,0.4375,2.88614
0.6875,0.4375,2.92143
0.703125,0.4375,2.95668
0.71875,0.4375,2.99189
0.734375,0.4375,3.02704
0.75,0.4375,3.06209
0.765625,0.4375,3.09704
0.78125,0.4375,3.13185
0.796875,0.4375,3.16652
0.8125,0.4375,3.201
0.828125,0.4375,3.23529
0.84375,0.4375,3.26936
0.859375,0.4375,3.30318
0.875,0.4375,3.33674
0.890625,0.4375,3.37
0.90625,0.4375,3.40295
0.921875,0.4375,3.43557
0.9375,0.4375,3.46782
0.953125,0.4375,3.49968
0.96875,0.4375,3.53114
0.984375,0.4375,3.56216
1,0.4375,3.59272
0,0.453125,1.57322
0.015625,0.453125,1.59799
0.03125,0.453125,1.62315
0.046875,0.453125,1.64869
0.0625,0.453125,1.67461
0.078125,0.453125,1.70091
0.09375,0.453125,1.7276
0.109375,0.453125,1.75466
0.125,0.453125,1.7821
0.140625,0.453125,1.80991
0.15625,0.453125,1.8381
0.171875,0.453125,1.86665
0.1875,0.453125,1.89557
0.203125,0.453125,1.92484
0.21875,0.453125,1.95448
0.234375,0.453125,1.98446
0.25,0.453125,2.01479
0.265625,0.453125,2.04546
0.28125,0.453125,2.07647
0.296875,0.453125,2.1078
0.3125,0.453125,2.13945
0.328125,0.453125,2.17141
0.34375,0.453125,2.20368
0.359375,0.453125,2.23624
0.375,0.453125,2.26909
0.390625,0.453125,2.30222
0.40625,0.453125,2.33561
0.421875,0.453125,2.36926
0.4375,0.453125,2.40315
0.453125,0.453125,2.43727
0.46875,0.453125,2.47162
0.484375,0.453125,2.50617
0.5,0.453125,2.54092
0.515625,0.453125,2.57585
