0.00390625,0.214844,-3.36155
0.0078125,0.214844,-3.35668
0.0117188,0.214844,-3.35179
0.015625,0.214844,-3.34688
0.0195312,0.214844,-3.34195
0.0234375,0.214844,-3.33701
0.0273438,0.214844,-3.33204
0.03125,0.214844,-3.32706
0.0351562,0.214844,-3.32205
0.0390625,0.214844,-3.31703
0.0429688,0.214844,-3.31199
0.046875,0.214844,-3.30693
0.0507812,0.214844,-3.30185
0.0546875,0.214844,-3.29675
0.0585938,0.214844,-3.29164
0.0625,0.214844,-3.2865
0.0664062,0.214844,-3.28135
0.0703125,0.214844,-3.27618
0.0742188,0.214844,-3.27098
0.078125,0.214844,-3.26577
0.0820312,0.214844,-3.26055
0.0859375,0.214844,-3.2553
0.0898438,0.214844,-3.25003
0.09375,0.214844,-3.24475
0.0976562,0.214844,-3.23944
0.101562,0.214844,-3.23412
0.105469,0.214844,-3.22878
0.109375,0.214844,-3.22342
0.113281,0.214844,-3.21804
0.117188,0.214844,-3.21265
0.121094,0.214844,-3.20723
0.125,0.214844,-3.2018
0.128906,0.214844,-3.19635
0.132812,0.214844,-3.19088
0.136719,0.214844,-3.18539
0.140625,0.214844,-3.17988
0.144531,0.214844,-3.17436
0.148438,0.214844,-3.16881
0.152344,0.214844,-3.16325
0.15625,0.214844,-3.15767
0.160156,0.214844,-3.15207
0.164062,0.214844,-3.14646
0.167969,0.214844,-3.14082
0.171875,0.214844,-3.13517
0.175781,0.214844,-3.1295
0.179688,0.214844,-3.12381
0.183594,0.214844,-3.11811
0.1875,0.214844,-3.11238
0.191406,0.214844,-3.10664
0.195312,0.214844,-3.10088
0.199219,0.214844,-3.09511
0.203125,0.214844,-3.08931
0.207031,0.214844,-3.0835
0.210938,0.214844,-3.07767
0.214844,0.214844,-3.07182
0.21875,0.214844,-3.06596
0.222656,0.214844,-3.06008
0.226562,0.214844,-3.05418
0.230469,0.214844,-3.04827
0.234375,0.214844,-3.04233
0.238281,0.214844,-3.03638
0.242188,0.214844,-3.03042
0.246094,0.214844,-3.02443
0.25,0.214844,-3.01843
0.253906,0.214844,-3.01241
0.257812,0.214844,-3.00638
0.261719,0.214844,-3.00033
0.265625,0.214844,-2.99426
0.269531,0.214844,-2.98818
0.273438,0.214844,-2.98208
0.277344,0.214844,-2.97596
0.28125,0.214844,-2.96983
0.285156,0.214844,-2.96368
0.289062,0.214844,-2.95752
0.292969,0.214844,-2.95134
0.296875,0.214844,-2.94514
0.300781,0.214844,-2.93893
0.304688,0.214844,-2.9327
0.308594,0.214844,-2.92646
0.3125,0.214844,-2.9202
0.316406,0.214844,-2.91393
0.320312,0.214844,-2.90764
0.324219,0.214844,-2.90133
0.328125,0.214844,-2.89501
0.332031,0.214844,-2.88868
0.335938,0.214844,-2.88233
0.339844,0.214844,-2.87596
0.34375,0.214844,-2.86958
0.347656,0.214844,-2.86319
0.351562,0.214844,-2.85678
0.355469,0.214844,-2.85036
0.359375,0.214844,-2.84392
0.363281,0.214844,-2.83747
0.367188,0.214844,-2.83101
0.371094,0.214844,-2.82453
0.375,0.214844,-2.81804
0.378906,0.214844,-2.81153
0.382812,0.214844,-2.80501
0.386719,0.214844,-2.79848
0.390625,0.214844,-2.79193
0.394531,0.214844,-2.78538
0.398438,0.214844,-2.7788
0.402344,0.214844,-2.77222
0.40625,0.214844,-2.76562
0.410156,0.214844,-2.75901
0.414062,0.214844,-2.75239
0.417969,0.214844,-2.74575
0.421875,0.214844,-2.7391
0.425781,0.214844,-2.73245
0.429688,0.214844,-2.72577
0.433594,0.214844,-2.71909
0.4375,0.214844,-2.7124
0.441406,0.214844,-2.70569
0.445312,0.214844,-2.69897
0.449219,0.214844,-2.69224
0.453125,0.214844,-2.6855
0.457031,0.214844,-2.67875
0.460938,0.214844,-2.67199
0.464844,0.214844,-2.66522
0.46875,0.214844,-2.65844
0.472656,0.214844,-2.65165
0.476562,0.214844,-2.64484
0.480469,0.214844,-2.63803
0.484375,0.214844,-2.63121
0.488281,0.214844,-2.62438
0.492188,0.214844,-2.61754
0.496094,0.214844,-2.61069
0.5,0.214844,-2.60383
0.503906,0.214844,-2.59696
0.507812,0.214844,-2.59008
0.511719,0.214844,-2.5832
0.515625,0.214844,-2.5763
0.519531,0.214844,-2.5694
0.523438,0.214844,-2.56249
0.527344,0.214844,-2.55557
0.53125,0.214844,-2.54865
0.535156,0.214844,-2.54172
0.539062,0.214844,-2.53478
0.542969,0.214844,-2.52783
0.546875,0.214844,-2.52088
0.550781,0.214844,-2.51391
0.554688,0.214844,-2.50695
0.558594,0.214844,-2.49997
0.5625,0.214844,-2.49299
0.566406,0.214844,-2.48601
0.570312,0.214844,-2.47902
0.574219,0.214844,-2.47202
0.578125,0.214844,-2.46502
0.582031,0.214844,-2.45801
0.585938,0.214844,-2.451
0.589844,0.214844,-2.44399
0.59375,0.214844,-2.43697
0.597656,0.214844,-2.42994
0.601562,0.214844,-2.42291
0.605469,0.214844,-2.41588
0.609375,0.214844,-2.40884
0.613281,0.214844,-2.4018
0.617188,0.214844,-2.39476
0.621094,0.214844,-2.38771
0.625,0.214844,-2.38067
0.628906,0.214844,-2.37362
0.632812,0.214844,-2.36656
0.636719,0.214844,-2.35951
0.640625,0.214844,-2.35245
0.644531,0.214844,-2.34539
0.648438,0.214844,-2.33833
0.652344,0.214844,-2.33127
0.65625,0.214844,-2.32421
0.660156,0.214844,-2.31715
0.664062,0.214844,-2.31008
0.667969,0.214844,-2.30302
0.671875,0.214844,-2.29596
0.675781,0.214844,-2.2889
0.679688,0.214844,-2.28184
0.683594,0.214844,-2.27477
0.6875,0.214844,-2.26771
0.691406,0.214844,-2.26066
0.695312,0.214844,-2.2536
0.699219,0.214844,-2.24654
0.703125,0.214844,-2.23949
0.707031,0.214844,-2.23244
0.710938,0.214844,-2.22539
0.714844,0.214844,-2.21835
0.71875,0.214844,-2.21131
0.722656,0.214844,-2.20427
0.726562,0.214844,-2.19723
0.730469,0.214844,-2.1902
0.734375,0.214844,-2.18317
0.738281,0.214844,-2.17615
0.742188,0.214844,-2.16913
0.746094,0.214844,-2.16212
0.75,0.214844,-2.15511
0.753906,0.214844,-2.14811
0.757812,0.214844,-2.14111
0.761719,0.214844,-2.13412
0.765625,0.214844,-2.12714
0.769531,0.214844,-2.12016
0.773438,0.214844,-2.11319
0.777344,0.214844,-2.10622
0.78125,0.214844,-2.09927
0.785156,0.214844,-2.09232
0.789062,0.214844,-2.08538
0.792969,0.214844,-2.07845
0.796875,0.214844,-2.07152
0.800781,0.214844,-2.06461
0.804688,0.214844,-2.0577
0.808594,0.214844,-2.0508
0.8125,0.214844,-2.04392
0.816406,0.214844,-2.03704
0.820312,0.214844,-2.03017
0.824219,0.214844,-2.02331
0.828125,0.214844,-2.01647
0.832031,0.214844,-2.00963
0.835938,0.214844,-2.00281
0.839844,0.214844,-1.996
0.84375,0.214844,-1.9892
0.847656,0.214844,-1.98241
0.851562,0.214844,-1.97563
0.855469,0.214844,-1.96887
0.859375,0.214844,-1.96212
0.863281,0.214844,-1.95538
0.867188,0.214844,-1.94866
0.871094,0.214844,-1.94195
0.875,0.214844,-1.93526
0.878906,0.214844,-1.92858
0.882812,0.214844,-1.92191
0.886719,0.214844,-1.91526
0.890625,0.214844,-1.90863
0.894531,0.214844,-1.90201
0.898438,0.214844,-1.8954
0.902344,0.214844,-1.88882
0.90625,0.214844,-1.88225
0.910156,0.214844,-1.87569
0.914062,0.214844,-1.86916
0.917969,0.214844,-1.86264
0.921875,0.214844,-1.85614
0.925781,0.214844,-1.84966
0.929688,0.214844,-1.84319
0.933594,0.214844,-1.83675
0.9375,0.214844,-1.83032
0.941406,0.214844,-1.82391
0.945312,0.214844,-1.81753
0.949219,0.214844,-1.81116
0.953125,0.214844,-1.80481
0.957031,0.214844,-1.79849
0.960938,0.214844,-1.79218
0.964844,0.214844,-1.78589
0.96875,0.214844,-1.77963
0.972656,0.214844,-1.77339
0.976562,0.214844,-1.76717
0.980469,0.214844,-1.76097
0.984375,0.214844,-1.7548
0.988281,0.214844,-1.74865
0.992188,0.214844,-1.74252
0.996094,0.214844,-1.73641
1,0.214844,-1.73033
0,0.21875,-3.36155
0.00390625,0.21875,-3.35668
0.0078125,0.21875,-3.35179
0.0117188,0.21875,-3.34688
0.015625,0.21875,-3.34195
0.0195312,0.21875,-3.337
0.0234375,0.21875,-3.33204
0.0273438,0.21875,-3.32705
0.03125,0.21875,-3.32205
0.0351562,0.21875,-3.31703
0.0390625,0.21875,-3.31199
0.0429688,0.21875,-3.30692
0.046875,0.21875,-3.30185
0.0507812,0.21875,-3.29675
0.0546875,0.21875,-3.29163
0.0585938,0.21875,-3.28649
0.0625,0.21875,-3.28134
0.0664062,0.21875,-3.27616
0.0703125,0.21875,-3.27097
0.0742188,0.21875,-3.26576
0.078125,0.21875,-3.26053
0.0820312,0.21875,-3.25528
0.0859375,0.21875,-3.25001
0.0898438,0.21875,-3.24472
0.09375,0.21875,-3.23942
0.0976562,0.21875,-3.23409
0.101562,0.21875,-3.22875
0.105469,0.21875,-3.22339
0.109375,0.21875,-3.21801
0.113281,0.21875,-3.21261
0.117188,0.21875,-3.20719
0.121094,0.21875,-3.20176
0.125,0.21875,-3.1963
0.128906,0.21875,-3.19083
0.132812,0.21875,-3.18534
0.136719,0.21875,-3.17983
0.140625,0.21875,-3.1743
0.144531,0.21875,-3.16875
0.148438,0.21875,-3.16319
0.152344,0.21875,-3.1576
0.15625,0.21875,-3.152
0.160156,0.21875,-3.14638
0.164062,0.21875,-3.14074
0.167969,0.21875,-3.13509
0.171875,0.21875,-3.12941
0.175781,0.21875,-3.12372
0.179688,0.21875,-3.11801
0.183594,0.21875,-3.11228
0.1875,0.21875,-3.10654
0.191406,0.21875,-3.10077
0.195312,0.21875,-3.09499
0.199219,0.21875,-3.08919
0.203125,0.21875,-3.08338
0.207031,0.21875,-3.07754
0.210938,0.21875,-3.07169
0.214844,0.21875,-3.06582
0.21875,0.21875,-3.05993
0.222656,0.21875,-3.05403
0.226562,0.21875,-3.04811
0.230469,0.21875,-3.04217
0.234375,0.21875,-3.03621
0.238281,0.21875,-3.03024
0.242188,0.21875,-3.02425
0.246094,0.21875,-3.01824
0.25,0.21875,-3.01222
0.253906,0.21875,-3.00618
0.257812,0.21875,-3.00012
0.261719,0.21875,-2.99405
0.265625,0.21875,-2.98795
0.269531,0.21875,-2.98185
0.273438,0.21875,-2.97572
0.277344,0.21875,-2.96958
0.28125,0.21875,-2.96343
0.285156,0.21875,-2.95725
0.289062,0.21875,-2.95107
0.292969,0.21875,-2.94486
0.296875,0.21875,-2.93864
0.300781,0.21875,-2.9324
0.304688,0.21875,-2.92615
0.308594,0.21875,-2.91988
0.3125,0.21875,-2.9136
0.316406,0.21875,-2.9073
0.320312,0.21875,-2.90099
0.324219,0.21875,-2.89466
0.328125,0.21875,-2.88832
0.332031,0.21875,-2.88196
0.335938,0.21875,-2.87558
0.339844,0.21875,-2.86919
0.34375,0.21875,-2.86279
0.347656,0.21875,-2.85637
0.351562,0.21875,-2.84994
0.355469,0.21875,-2.84349
0.359375,0.21875,-2.83703
0.363281,0.21875,-2.83055
0.367188,0.21875,-2.82406
0.371094,0.21875,-2.81756
0.375,0.21875,-2.81104
0.378906,0.21875,-2.80451
0.382812,0.21875,-2.79796
0.386719,0.21875,-2.79141
0.390625,0.21875,-2.78483
0.394531,0.21875,-2.77825
0.398438,0.21875,-2.77165
0.402344,0.21875,-2.76504
0.40625,0.21875,-2.75842
0.410156,0.21875,-2.75178
0.414062,0.21875,-2.74513
0.417969,0.21875,-2.73847
0.421875,0.21875,-2.7318
0.425781,0.21875,-2.72511
0.429688,0.21875,-2.71841
0.433594,0.21875,-2.71171
0.4375,0.21875,-2.70498
0.441406,0.21875,-2.69825
0.445312,0.21875,-2.69151
0.449219,0.21875,-2.68475
0.453125,0.21875,-2.67799
0.457031,0.21875,-2.67121
0.460938,0.21875,-2.66442
0.464844,0.21875,-2.65762
0.46875,0.21875,-2.65082
0.472656,0.21875,-2.644
0.476562,0.21875,-2.63717
0.480469,0.21875,-2.63033
0.484375,0.21875,-2.62348
0.488281,0.21875,-2.61662
0.492188,0.21875,-2.60975
0.496094,0.21875,-2.60288
0.5,0.21875,-2.59599
0.503906,0.21875,-2.5891
0.507812,0.21875,-2.58219
0.511719,0.21875,-2.57528
0.515625,0.21875,-2.56836
0.519531,0.21875,-2.56143
0.523438,0.21875,-2.55449
0.527344,0.21875,-2.54755
0.53125,0.21875,-2.5406
0.535156,0.21875,-2.53364
0.539062,0.21875,-2.52667
0.542969,0.21875,-2.5197
0.546875,0.21875,-2.51271
0.550781,0.21875,-2.50573
0.554688,0.21875,-2.49873
0.558594,0.21875,-2.49173
0.5625,0.21875,-2.48472
0.566406,0.21875,-2.47771
0.570312,0.21875,-2.47069
0.574219,0.21875,-2.46367
0.578125,0.21875,-2.45664
0.582031,0.21875,-2.44961
0.585938,0.21875,-2.44257
0.589844,0.21875,-2.43552
0.59375,0.21875,-2.42848
0.597656,0.21875,-2.42142
0.601562,0.21875,-2.41437
0.605469,0.21875,-2.40731
0.609375,0.21875,-2.40024
0.613281,0.21875,-2.39318
0.617188,0.21875,-2.38611
0.621094,0.21875,-2.37903
0.625,0.21875,-2.37196
0.628906,0.21875,-2.36488
0.632812,0.21875,-2.3578
0.636719,0.21875,-2.35071
0.640625,0.21875,-2.34363
0.644531,0.21875,-2.33654
0.648438,0.21875,-2.32946
0.652344,0.21875,-2.32237
0.65625,0.21875,-2.31528
0.660156,0.21875,-2.30819
0.664062,0.21875,-2.3011
0.667969,0.21875,-2.29401
0.671875,0.21875,-2.28692
0.675781,0.21875,-2.27983
0.679688,0.21875,-2.27274
0.683594,0.21875,-2.26565
0.6875,0.21875,-2.25856
0.691406,0.21875,-2.25148
0.695312,0.21875,-2.24439
0.699219,0.21875,-2.23731
0.703125,0.21875,-2.23023
0.707031,0.21875,-2.22315
0.710938,0.21875,-2.21607
0.714844,0.21875,-2.209
0.71875,0.21875,-2.20193
0.722656,0.21875,-2.19487
0.726562,0.21875,-2.1878
0.730469,0.21875,-2.18074
0.734375,0.21875,-2.17369
0.738281,0.21875,-2.16664
0.742188,0.21875,-2.15959
0.746094,0.21875,-2.15255
0.75,0.21875,-2.14552
0.753906,0.21875,-2.13849
0.757812,0.21875,-2.13146
0.761719,0.21875,-2.12445
0.765625,0.21875,-2.11744
0.769531,0.21875,-2.11043
0.773438,0.21875,-2.10343
0.777344,0.21875,-2.09644
0.78125,0.21875,-2.08946
0.785156,0.21875,-2.08248
0.789062,0.21875,-2.07551
0.792969,0.21875,-2.06855
0.796875,0.21875,-2.0616
0.800781,0.21875,-2.05466
0.804688,0.21875,-2.04773
0.808594,0.21875,-2.0408
0.8125,0.21875,-2.03389
0.816406,0.21875,-2.02698
0.820312,0.21875,-2.02009
0.824219,0.21875,-2.0132
0.828125,0.21875,-2.00633
0.832031,0.21875,-1.99947
0.835938,0.21875,-1.99262
0.839844,0.21875,-1.98578
0.84375,0.21875,-1.97895
0.847656,0.21875,-1.97214
0.851562,0.21875,-1.96534
0.855469,0.21875,-1.95855
0.859375,0.21875,-1.95177
0.863281,0.21875,-1.94501
0.867188,0.21875,-1.93826
0.871094,0.21875,-1.93152
0.875,0.21875,-1.9248
0.878906,0.21875,-1.9181
0.882812,0.21875,-1.91141
0.886719,0.21875,-1.90473
0.890625,0.21875,-1.89807
0.894531,0.21875,-1.89142
0.898438,0.21875,-1.8848
0.902344,0.21875,-1.87818
0.90625,0.21875,-1.87159
0.910156,0.21875,-1.86501
0.914062,0.21875,-1.85845
0.917969,0.21875,-1.8519
0.921875,0.21875,-1.84538
0.925781,0.21875,-1.83887
0.929688,0.21875,-1.83238
0.933594,0.21875,-1.82591
0.9375,0.21875,-1.81946
0.941406,0.21875,-1.81303
0.945312,0.21875,-1.80661
0.949219,0.21875,-1.80022
0.953125,0.21875,-1.79385
0.957031,0.21875,-1.7875
0.960938,0.21875,-1.78117
0.964844,0.21875,-1.77486
0.96875,0.21875,-1.76857
0.972656,0.21875,-1.7623
0.976562,0.21875,-1.75606
0.980469,0.21875,-1.74984
0.984375,0.21875,-1.74364
0.988281,0.21875,-1.73746
0.992188,0.21875,-1.73131
0.996094,0.21875,-1.72518
1,0.21875,-1.71908
0,0.222656,-3.35668
0.00390625,0.222656,-3.35179
0.0078125,0.222656,-3.34688
0.0117188,0.222656,-3.34195
0.015625,0.222656,-3.337
0.0195312,0.222656,-3.33204
0.0234375,0.222656,-3.32705
0.0273438,0.222656,-3.32205
0.03125,0.222656,-3.31702
0.0351562,0.222656,-3.31198
0.0390625,0.222656,-3.30692
0.0429688,0.222656,-3.30184
0.046875,0.222656,-3.29674
0.0507812,0.222656,-3.29162
0.0546875,0.222656,-3.28648
0.0585938,0.222656,-3.28133
0.0625,0.222656,-3.27615
0.0664062,0.222656,-3.27096
0.0703125,0.222656,-3.26575
0.0742188,0.222656,-3.26051
0.078125,0.222656,-3.25526
0.0820312,0.222656,-3.24999
0.0859375,0.222656,-3.2447
0.0898438,0.222656,-3.2394
0.09375,0.222656,-3.23407
0.0976562,0.222656,-3.22872
0.101562,0.222656,-3.22336
0.105469,0.222656,-3.21798
0.109375,0.222656,-3.21258
0.113281,0.222656,-3.20716
0.117188,0.222656,-3.20172
0.121094,0.222656,-3.19626
0.125,0.222656,-3.19078
0.128906,0.222656,-3.18529
0.132812,0.222656,-3.17978
0.136719,0.222656,-3.17424
0.140625,0.222656,-3.16869
0.144531,0.222656,-3.16313
0.148438,0.222656,-3.15754
0.152344,0.222656,-3.15193
0.15625,0.222656,-3.14631
0.160156,0.222656,-3.14067
0.164062,0.222656,-3.13501
0.167969,0.222656,-3.12933
0.171875,0.222656,-3.12363
0.175781,0.222656,-3.11792
0.179688,0.222656,-3.11219
0.183594,0.222656,-3.10644
0.1875,0.222656,-3.10067
0.191406,0.222656,-3.09488
0.195312,0.222656,-3.08908
0.199219,0.222656,-3.08326
0.203125,0.222656,-3.07742
0.207031,0.222656,-3.07156
0.210938,0.222656,-3.06568
0.214844,0.222656,-3.05979
0.21875,0.222656,-3.05388
0.222656,0.222656,-3.04795
0.226562,0.222656,-3.04201
0.230469,0.222656,-3.03605
0.234375,0.222656,-3.03007
0.238281,0.222656,-3.02407
0.242188,0.222656,-3.01806
0.246094,0.222656,-3.01203
0.25,0.222656,-3.00598
0.253906,0.222656,-2.99991
0.257812,0.222656,-2.99383
0.261719,0.222656,-2.98774
0.265625,0.222656,-2.98162
0.269531,0.222656,-2.97549
0.273438,0.222656,-2.96934
0.277344,0.222656,-2.96318
0.28125,0.222656,-2.957
0.285156,0.222656,-2.9508
0.289062,0.222656,-2.94459
0.292969,0.222656,-2.93836
0.296875,0.222656,-2.93211
0.300781,0.222656,-2.92585
0.304688,0.222656,-2.91958
0.308594,0.222656,-2.91329
0.3125,0.222656,-2.90698
0.316406,0.222656,-2.90065
0.320312,0.222656,-2.89432
0.324219,0.222656,-2.88796
0.328125,0.222656,-2.88159
0.332031,0.222656,-2.87521
0.335938,0.222656,-2.86881
0.339844,0.222656,-2.86239
0.34375,0.222656,-2.85597
0.347656,0.222656,-2.84952
0.351562,0.222656,-2.84306
0.355469,0.222656,-2.83659
0.359375,0.222656,-2.8301
0.363281,0.222656,-2.8236
0.367188,0.222656,-2.81709
0.371094,0.222656,-2.81056
0.375,0.222656,-2.80401
0.378906,0.222656,-2.79746
0.382812,0.222656,-2.79089
0.386719,0.222656,-2.7843
0.390625,0.222656,-2.77771
0.394531,0.222656,-2.7711
0.398438,0.222656,-2.76447
0.402344,0.222656,-2.75783
0.40625,0.222656,-2.75119
0.410156,0.222656,-2.74452
0.414062,0.222656,-2.73785
0.417969,0.222656,-2.73116
0.421875,0.222656,-2.72446
0.425781,0.222656,-2.71775
0.429688,0.222656,-2.71103
0.433594,0.222656,-2.70429
0.4375,0.222656,-2.69754
0.441406,0.222656,-2.69079
0.445312,0.222656,-2.68402
0.449219,0.222656,-2.67723
0.453125,0.222656,-2.67044
0.457031,0.222656,-2.66364
0.460938,0.222656,-2.65682
0.464844,0.222656,-2.65
0.46875,0.222656,-2.64316
0.472656,0.222656,-2.63632
0.476562,0.222656,-2.62946
0.480469,0.222656,-2.6226
0.484375,0.222656,-2.61572
0.488281,0.222656,-2.60884
0.492188,0.222656,-2.60194
0.496094,0.222656,-2.59504
0.5,0.222656,-2.58812
0.503906,0.222656,-2.5812
0.507812,0.222656,-2.57427
0.511719,0.222656,-2.56733
0.515625,0.222656,-2.56038
0.519531,0.222656,-2.55343
0.523438,0.222656,-2.54646
0.527344,0.222656,-2.53949
0.53125,0.222656,-2.53251
0.535156,0.222656,-2.52553
0.539062,0.222656,-2.51853
0.542969,0.222656,-2.51153
0.546875,0.222656,-2.50452
0.550781,0.222656,-2.49751
0.554688,0.222656,-2.49048
0.558594,0.222656,-2.48346
0.5625,0.222656,-2.47642
0.566406,0.222656,-2.46938
0.570312,0.222656,-2.46234
0.574219,0.222656,-2.45528
0.578125,0.222656,-2.44823
0.582031,0.222656,-2.44117
0.585938,0.222656,-2.4341
0.589844,0.222656,-2.42703
0.59375,0.222656,-2.41995
0.597656,0.222656,-2.41287
0.601562,0.222656,-2.40579
0.605469,0.222656,-2.3987
0.609375,0.222656,-2.39161
0.613281,0.222656,-2.38451
0.617188,0.222656,-2.37742
0.621094,0.222656,-2.37032
0.625,0.222656,-2.36321
0.628906,0.222656,-2.35611
0.632812,0.222656,-2.349
0.636719,0.222656,-2.34189
0.640625,0.222656,-2.33477
0.644531,0.222656,-2.32766
0.648438,0.222656,-2.32055
0.652344,0.222656,-2.31343
0.65625,0.222656,-2.30631
0.660156,0.222656,-2.29919
0.664062,0.222656,-2.29208
0.667969,0.222656,-2.28496
0.671875,0.222656,-2.27784
0.675781,0.222656,-2.27072
0.679688,0.222656,-2.26361
0.683594,0.222656,-2.25649
0.6875,0.222656,-2.24937
0.691406,0.222656,-2.24226
0.695312,0.222656,-2.23515
0.699219,0.222656,-2.22804
0.703125,0.222656,-2.22093
0.707031,0.222656,-2.21382
0.710938,0.222656,-2.20672
0.714844,0.222656,-2.19962
0.71875,0.222656,-2.19252
0.722656,0.222656,-2.18543
0.726562,0.222656,-2.17834
0.730469,0.222656,-2.17125
0.734375,0.222656,-2.16417
0.738281,0.222656,-2.15709
0.742188,0.222656,-2.15002
0.746094,0.222656,-2.14295
0.75,0.222656,-2.13589
0.753906,0.222656,-2.12883
0.757812,0.222656,-2.12178
0.761719,0.222656,-2.11473
0.765625,0.222656,-2.10769
0.769531,0.222656,-2.10066
0.773438,0.222656,-2.09364
0.777344,0.222656,-2.08662
0.78125,0.222656,-2.07961
0.785156,0.222656,-2.0726
0.789062,0.222656,-2.06561
0.792969,0.222656,-2.05862
0.796875,0.222656,-2.05164
0.800781,0.222656,-2.04467
0.804688,0.222656,-2.03771
0.808594,0.222656,-2.03076
0.8125,0.222656,-2.02382
0.816406,0.222656,-2.01689
0.820312,0.222656,-2.00997
0.824219,0.222656,-2.00306
0.828125,0.222656,-1.99616
0.832031,0.222656,-1.98927
0.835938,0.222656,-1.98239
0.839844,0.222656,-1.97552
0.84375,0.222656,-1.96867
0.847656,0.222656,-1.96183
0.851562,0.222656,-1.955
0.855469,0.222656,-1.94818
0.859375,0.222656,-1.94138
0.863281,0.222656,-1.93459
0.867188,0.222656,-1.92782
0.871094,0.222656,-1.92106
0.875,0.222656,-1.91431
0.878906,0.222656,-1.90758
0.882812,0.222656,-1.90086
0.886719,0.222656,-1.89416
0.890625,0.222656,-1.88747
0.894531,0.222656,-1.8808
0.898438,0.222656,-1.87414
0.902344,0.222656,-1.86751
0.90625,0.222656,-1.86088
0.910156,0.222656,-1.85428
0.914062,0.222656,-1.84769
0.917969,0.222656,-1.84112
0.921875,0.222656,-1.83457
0.925781,0.222656,-1.82804
0.929688,0.222656,-1.82152
0.933594,0.222656,-1.81503
0.9375,0.222656,-1.80855
0.941406,0.222656,-1.80209
0.945312,0.222656,-1.79566
0.949219,0.222656,-1.78924
0.953125,0.222656,-1.78284
0.957031,0.222656,-1.77647
0.960938,0.222656,-1.77011
0.964844,0.222656,-1.76378
0.96875,0.222656,-1.75746
0.972656,0.222656,-1.75117
0.976562,0.222656,-1.7449
0.980469,0.222656,-1.73866
0.984375,0.222656,-1.73243
0.988281,0.222656,-1.72623
0.992188,0.222656,-1.72006
0.996094,0.222656,-1.7139
1,0.222656,-1.70778
0,0.226562,-3.35179
0.00390625,0.226562,-3.34688
0.0078125,0.226562,-3.34195
0.0117188,0.226562,-3.337
0.015625,0.226562,-3.33204
0.0195312,0.226562,-3.32705
0.0234375,0.226562,-3.32205
0.0273438,0.226562,-3.31702
0.03125,0.226562,-3.31198
0.0351562,0.226562,-3.30692
0.0390625,0.226562,-3.30184
0.0429688,0.226562,-3.29674
0.046875,0.226562,-3.29162
0.0507812,0.226562,-3.28648
0.0546875,0.226562,-3.28132
0.0585938,0.226562,-3.27614
0.0625,0.226562,-3.27095
0.0664062,0.226562,-3.26573
0.0703125,0.226562,-3.2605
0.0742188,0.226562,-3.25525
0.078125,0.226562,-3.24998
0.0820312,0.226562,-3.24468
0.0859375,0.226562,-3.23938
0.0898438,0.226562,-3.23405
0.09375,0.226562,-3.2287
0.0976562,0.226562,-3.22333
0.101562,0.226562,-3.21795
0.105469,0.226562,-3.21254
0.109375,0.226562,-3.20712
0.113281,0.226562,-3.20168
0.117188,0.226562,-3.19622
0.121094,0.226562,-3.19074
0.125,0.226562,-3.18524
0.128906,0.226562,-3.17973
0.132812,0.226562,-3.17419
0.136719,0.226562,-3.16864
0.140625,0.226562,-3.16307
0.144531,0.226562,-3.15748
0.148438,0.226562,-3.15187
0.152344,0.226562,-3.14624
0.15625,0.226562,-3.1406
0.160156,0.226562,-3.13493
0.164062,0.226562,-3.12925
0.167969,0.226562,-3.12355
0.171875,0.226562,-3.11783
0.175781,0.226562,-3.11209
0.179688,0.226562,-3.10634
0.183594,0.226562,-3.10057
0.1875,0.226562,-3.09478
0.191406,0.226562,-3.08897
0.195312,0.226562,-3.08314
0.199219,0.226562,-3.0773
0.203125,0.226562,-3.07143
0.207031,0.226562,-3.06555
0.210938,0.226562,-3.05965
0.214844,0.226562,-3.05374
0.21875,0.226562,-3.04781
0.222656,0.226562,-3.04186
0.226562,0.226562,-3.03589
0.230469,0.226562,-3.0299
0.234375,0.226562,-3.0239
0.238281,0.226562,-3.01788
0.242188,0.226562,-3.01184
0.246094,0.226562,-3.00579
0.25,0.226562,-2.99972
0.253906,0.226562,-2.99363
0.257812,0.226562,-2.98752
0.261719,0.226562,-2.9814
0.265625,0.226562,-2.97526
0.269531,0.226562,-2.96911
0.273438,0.226562,-2.96294
0.277344,0.226562,-2.95675
0.28125,0.226562,-2.95054
0.285156,0.226562,-2.94432
0.289062,0.226562,-2.93809
0.292969,0.226562,-2.93183
0.296875,0.226562,-2.92556
0.300781,0.226562,-2.91928
0.304688,0.226562,-2.91298
0.308594,0.226562,-2.90666
0.3125,0.226562,-2.90033
0.316406,0.226562,-2.89398
0.320312,0.226562,-2.88762
0.324219,0.226562,-2.88124
0.328125,0.226562,-2.87484
0.332031,0.226562,-2.86843
0.335938,0.226562,-2.86201
0.339844,0.226562,-2.85557
0.34375,0.226562,-2.84912
0.347656,0.226562,-2.84265
0.351562,0.226562,-2.83616
0.355469,0.226562,-2.82966
0.359375,0.226562,-2.82315
0.363281,0.226562,-2.81663
0.367188,0.226562,-2.81009
0.371094,0.226562,-2.80353
0.375,0.226562,-2.79696
0.378906,0.226562,-2.79038
0.382812,0.226562,-2.78378
0.386719,0.226562,-2.77717
0.390625,0.226562,-2.77055
0.394531,0.226562,-2.76391
0.398438,0.226562,-2.75726
