0.0703125,0.257812,-1.3108
0.078125,0.257812,-1.29994
0.0859375,0.257812,-1.289
0.09375,0.257812,-1.27799
0.101562,0.257812,-1.2669
0.109375,0.257812,-1.25573
0.117188,0.257812,-1.24448
0.125,0.257812,-1.23316
0.132812,0.257812,-1.22175
0.140625,0.257812,-1.21028
0.148438,0.257812,-1.19872
0.15625,0.257812,-1.18709
0.164062,0.257812,-1.17539
0.171875,0.257812,-1.1636
0.179688,0.257812,-1.15175
0.1875,0.257812,-1.13982
0.195312,0.257812,-1.12781
0.203125,0.257812,-1.11573
0.210938,0.257812,-1.10358
0.21875,0.257812,-1.09136
0.226562,0.257812,-1.07906
0.234375,0.257812,-1.06669
0.242188,0.257812,-1.05425
0.25,0.257812,-1.04174
0.257812,0.257812,-1.02916
0.265625,0.257812,-1.01651
0.273438,0.257812,-1.00379
0.28125,0.257812,-0.991008
0.289062,0.257812,-0.978155
0.296875,0.257812,-0.965235
0.304688,0.257812,-0.952249
0.3125,0.257812,-0.939199
0.320312,0.257812,-0.926084
0.328125,0.257812,-0.912906
0.335938,0.257812,-0.899665
0.34375,0.257812,-0.886362
0.351562,0.257812,-0.872999
0.359375,0.257812,-0.859576
0.367188,0.257812,-0.846094
0.375,0.257812,-0.832554
0.382812,0.257812,-0.818957
0.390625,0.257812,-0.805304
0.398438,0.257812,-0.791597
0.40625,0.257812,-0.777835
0.414062,0.257812,-0.764022
0.421875,0.257812,-0.750156
0.429688,0.257812,-0.736241
0.4375,0.257812,-0.722276
0.445312,0.257812,-0.708263
0.453125,0.257812,-0.694204
0.460938,0.257812,-0.6801
0.46875,0.257812,-0.665951
0.476562,0.257812,-0.65176
0.484375,0.257812,-0.637527
0.492188,0.257812,-0.623255
0.5,0.257812,-0.608943
0.507812,0.257812,-0.594595
0.515625,0.257812,-0.580212
0.523438,0.257812,-0.565794
0.53125,0.257812,-0.551343
0.539062,0.257812,-0.536862
0.546875,0.257812,-0.522351
0.554688,0.257812,-0.507812
0.5625,0.257812,-0.493247
0.570312,0.257812,-0.478658
0.578125,0.257812,-0.464045
0.585938,0.257812,-0.449412
0.59375,0.257812,-0.434759
0.601562,0.257812,-0.420088
0.609375,0.257812,-0.405402
0.617188,0.257812,-0.390702
0.625,0.257812,-0.375989
0.632812,0.257812,-0.361267
0.640625,0.257812,-0.346536
0.648438,0.257812,-0.331798
0.65625,0.257812,-0.317056
0.664062,0.257812,-0.302311
0.671875,0.257812,-0.287566
0.679688,0.257812,-0.272822
0.6875,0.257812,-0.258082
0.695312,0.257812,-0.243348
0.703125,0.257812,-0.228621
0.710938,0.257812,-0.213903
0.71875,0.257812,-0.199198
0.726562,0.257812,-0.184507
0.734375,0.257812,-0.169832
0.742188,0.257812,-0.155175
0.75,0.257812,-0.140539
0.757812,0.257812,-0.125926
0.765625,0.257812,-0.111338
0.773438,0.257812,-0.0967768
0.78125,0.257812,-0.0822457
0.789062,0.257812,-0.0677466
0.796875,0.257812,-0.0532817
0.804688,0.257812,-0.0388534
0.8125,0.257812,-0.0244641
0.820312,0.257812,-0.0101161
0.828125,0.257812,0.00418813
0.835938,0.257812,0.0184463
0.84375,0.257812,0.032656
0.851562,0.257812,0.0468147
0.859375,0.257812,0.0609201
0.867188,0.257812,0.0749698
0.875,0.257812,0.0889611
0.882812,0.257812,0.102892
0.890625,0.257812,0.116759
0.898438,0.257812,0.130561
0.90625,0.257812,0.144295
0.914062,0.257812,0.157958
0.921875,0.257812,0.171548
0.929688,0.257812,0.185062
0.9375,0.257812,0.198499
0.945312,0.257812,0.211854
0.953125,0.257812,0.225127
0.960938,0.257812,0.238314
0.96875,0.257812,0.251412
0.976562,0.257812,0.26442
0.984375,0.257812,0.277335
0.992188,0.257812,0.290154
1,0.257812,0.302875
0,0.265625,-1.39483
0.0078125,0.265625,-1.38461
0.015625,0.265625,-1.3743
0.0234375,0.265625,-1.36391
0.03125,0.265625,-1.35344
0.0390625,0.265625,-1.34289
0.046875,0.265625,-1.33227
0.0546875,0.265625,-1.32156
0.0625,0.265625,-1.31077
0.0703125,0.265625,-1.29991
0.078125,0.265625,-1.28897
0.0859375,0.265625,-1.27794
0.09375,0.265625,-1.26684
0.101562,0.265625,-1.25566
0.109375,0.265625,-1.24441
0.117188,0.265625,-1.23307
0.125,0.265625,-1.22166
0.132812,0.265625,-1.21017
0.140625,0.265625,-1.1986
0.148438,0.265625,-1.18695
0.15625,0.265625,-1.17523
0.164062,0.265625,-1.16343
0.171875,0.265625,-1.15156
0.179688,0.265625,-1.13961
0.1875,0.265625,-1.12759
0.195312,0.265625,-1.11549
0.203125,0.265625,-1.10331
0.210938,0.265625,-1.09107
0.21875,0.265625,-1.07875
0.226562,0.265625,-1.06635
0.234375,0.265625,-1.05389
0.242188,0.265625,-1.04135
0.25,0.265625,-1.02874
0.257812,0.265625,-1.01606
0.265625,0.265625,-1.00332
0.273438,0.265625,-0.990497
0.28125,0.265625,-0.977611
0.289062,0.265625,-0.964657
0.296875,0.265625,-0.951636
0.304688,0.265625,-0.938549
0.3125,0.265625,-0.925395
0.320312,0.265625,-0.912178
0.328125,0.265625,-0.898896
0.335938,0.265625,-0.885551
0.34375,0.265625,-0.872145
0.351562,0.265625,-0.858676
0.359375,0.265625,-0.845148
0.367188,0.265625,-0.83156
0.375,0.265625,-0.817914
0.382812,0.265625,-0.804211
0.390625,0.265625,-0.790451
0.398438,0.265625,-0.776636
0.40625,0.265625,-0.762767
0.414062,0.265625,-0.748844
0.421875,0.265625,-0.73487
0.429688,0.265625,-0.720845
0.4375,0.265625,-0.706771
0.445312,0.265625,-0.692649
0.453125,0.265625,-0.678479
0.460938,0.265625,-0.664264
0.46875,0.265625,-0.650005
0.476562,0.265625,-0.635702
0.484375,0.265625,-0.621358
0.492188,0.265625,-0.606973
0.5,0.265625,-0.59255
0.507812,0.265625,-0.578089
0.515625,0.265625,-0.563593
0.523438,0.265625,-0.549062
0.53125,0.265625,-0.534498
0.539062,0.265625,-0.519903
0.546875,0.265625,-0.505278
0.554688,0.265625,-0.490625
0.5625,0.265625,-0.475946
0.570312,0.265625,-0.461242
0.578125,0.265625,-0.446515
0.585938,0.265625,-0.431767
0.59375,0.265625,-0.416999
0.601562,0.265625,-0.402214
0.609375,0.265625,-0.387412
0.617188,0.265625,-0.372597
0.625,0.265625,-0.357769
0.632812,0.265625,-0.342931
0.640625,0.265625,-0.328084
0.648438,0.265625,-0.313231
0.65625,0.265625,-0.298373
0.664062,0.265625,-0.283513
0.671875,0.265625,-0.268652
0.679688,0.265625,-0.253793
0.6875,0.265625,-0.238937
0.695312,0.265625,-0.224086
0.703125,0.265625,-0.209244
0.710938,0.265625,-0.194411
0.71875,0.265625,-0.179591
0.726562,0.265625,-0.164784
0.734375,0.265625,-0.149994
0.742188,0.265625,-0.135222
0.75,0.265625,-0.120471
0.757812,0.265625,-0.105744
0.765625,0.265625,-0.0910411
0.773438,0.265625,-0.0763662
0.78125,0.265625,-0.0617211
0.789062,0.265625,-0.0471082
0.796875,0.265625,-0.0325299
0.804688,0.265625,-0.0179885
0.8125,0.265625,-0.00348632
0.820312,0.265625,0.0109742
0.828125,0.265625,0.0253907
0.835938,0.265625,0.0397607
0.84375,0.265625,0.0540818
0.851562,0.265625,0.0683516
0.859375,0.265625,0.0825676
0.867188,0.265625,0.0967275
0.875,0.265625,0.110829
0.882812,0.265625,0.124869
0.890625,0.265625,0.138845
0.898438,0.265625,0.152755
0.90625,0.265625,0.166596
0.914062,0.265625,0.180367
0.921875,0.265625,0.194063
0.929688,0.265625,0.207684
0.9375,0.265625,0.221225
0.945312,0.265625,0.234686
0.953125,0.265625,0.248062
0.960938,0.265625,0.261352
0.96875,0.265625,0.274554
0.976562,0.265625,0.287664
0.984375,0.265625,0.30068
0.992188,0.265625,0.3136
1,0.265625,0.32642
0,0.273438,-1.3846
0.0078125,0.273438,-1.3743
0.015625,0.273438,-1.36391
0.0234375,0.273438,-1.35344
0.03125,0.273438,-1.34289
0.0390625,0.273438,-1.33226
0.046875,0.273438,-1.32155
0.0546875,0.273438,-1.31076
0.0625,0.273438,-1.29989
0.0703125,0.273438,-1.28894
0.078125,0.273438,-1.27791
0.0859375,0.273438,-1.2668
0.09375,0.273438,-1.25561
0.101562,0.273438,-1.24434
0.109375,0.273438,-1.233
0.117188,0.273438,-1.22157
0.125,0.273438,-1.21007
0.132812,0.273438,-1.19849
0.140625,0.273438,-1.18683
0.148438,0.273438,-1.17509
0.15625,0.273438,-1.16328
0.164062,0.273438,-1.15139
0.171875,0.273438,-1.13942
0.179688,0.273438,-1.12738
0.1875,0.273438,-1.11526
0.195312,0.273438,-1.10307
0.203125,0.273438,-1.0908
0.210938,0.273438,-1.07846
0.21875,0.273438,-1.06604
0.226562,0.273438,-1.05355
0.234375,0.273438,-1.04098
0.242188,0.273438,-1.02835
0.25,0.273438,-1.01564
0.257812,0.273438,-1.00286
0.265625,0.273438,-0.990015
0.273438,0.273438,-0.977097
0.28125,0.273438,-0.964109
0.289062,0.273438,-0.951054
0.296875,0.273438,-0.93793
0.304688,0.273438,-0.92474
0.3125,0.273438,-0.911484
0.320312,0.273438,-0.898163
0.328125,0.273438,-0.884777
0.335938,0.273438,-0.871327
0.34375,0.273438,-0.857815
0.351562,0.273438,-0.844242
0.359375,0.273438,-0.830607
0.367188,0.273438,-0.816913
0.375,0.273438,-0.80316
0.382812,0.273438,-0.789349
0.390625,0.273438,-0.775481
0.398438,0.273438,-0.761557
0.40625,0.273438,-0.747579
0.414062,0.273438,-0.733548
0.421875,0.273438,-0.719464
0.429688,0.273438,-0.70533
0.4375,0.273438,-0.691145
0.445312,0.273438,-0.676912
0.453125,0.273438,-0.662631
0.460938,0.273438,-0.648304
0.46875,0.273438,-0.633933
0.476562,0.273438,-0.619518
0.484375,0.273438,-0.605062
0.492188,0.273438,-0.590564
0.5,0.273438,-0.576028
0.507812,0.273438,-0.561454
0.515625,0.273438,-0.546843
0.523438,0.273438,-0.532198
0.53125,0.273438,-0.51752
0.539062,0.273438,-0.502811
0.546875,0.273438,-0.488071
0.554688,0.273438,-0.473304
0.5625,0.273438,-0.458509
0.570312,0.273438,-0.44369
0.578125,0.273438,-0.428848
0.585938,0.273438,-0.413984
0.59375,0.273438,-0.3991
0.601562,0.273438,-0.384199
0.609375,0.273438,-0.369281
0.617188,0.273438,-0.354349
0.625,0.273438,-0.339405
0.632812,0.273438,-0.324451
0.640625,0.273438,-0.309487
0.648438,0.273438,-0.294518
0.65625,0.273438,-0.279544
0.664062,0.273438,-0.264567
0.671875,0.273438,-0.249589
0.679688,0.273438,-0.234613
0.6875,0.273438,-0.219641
0.695312,0.273438,-0.204674
0.703125,0.273438,-0.189715
0.710938,0.273438,-0.174766
0.71875,0.273438,-0.15983
0.726562,0.273438,-0.144907
0.734375,0.273438,-0.130001
0.742188,0.273438,-0.115113
0.75,0.273438,-0.100247
0.757812,0.273438,-0.0854033
0.765625,0.273438,-0.0705855
0.773438,0.273438,-0.0557954
0.78125,0.273438,-0.0410355
0.789062,0.273438,-0.026308
0.796875,0.273438,-0.0116154
0.804688,0.273438,0.00304012
0.8125,0.273438,0.017656
0.820312,0.273438,0.03223
0.828125,0.273438,0.0467595
0.835938,0.273438,0.0612422
0.84375,0.273438,0.0756757
0.851562,0.273438,0.0900574
0.859375,0.273438,0.104385
0.867188,0.273438,0.118656
0.875,0.273438,0.132868
0.882812,0.273438,0.147018
0.890625,0.273438,0.161103
0.898438,0.273438,0.175123
0.90625,0.273438,0.189073
0.914062,0.273438,0.202951
0.921875,0.273438,0.216755
0.929688,0.273438,0.230482
0.9375,0.273438,0.24413
0.945312,0.273438,0.257696
0.953125,0.273438,0.271177
0.960938,0.273438,0.284572
0.96875,0.273438,0.297877
0.976562,0.273438,0.31109
0.984375,0.273438,0.324208
0.992188,0.273438,0.337229
1,0.273438,0.35015
0,0.28125,-1.37429
0.0078125,0.28125,-1.3639
0.015625,0.28125,-1.35343
0.0234375,0.28125,-1.34288
0.03125,0.28125,-1.33225
0.0390625,0.28125,-1.32154
0.046875,0.28125,-1.31074
0.0546875,0.28125,-1.29987
0.0625,0.28125,-1.28891
0.0703125,0.28125,-1.27788
0.078125,0.28125,-1.26676
0.0859375,0.28125,-1.25556
0.09375,0.28125,-1.24429
0.101562,0.28125,-1.23293
0.109375,0.28125,-1.2215
0.117188,0.28125,-1.20998
0.125,0.28125,-1.19839
0.132812,0.28125,-1.18672
0.140625,0.28125,-1.17497
0.148438,0.28125,-1.16314
0.15625,0.28125,-1.15123
0.164062,0.28125,-1.13925
0.171875,0.28125,-1.12719
0.179688,0.28125,-1.11505
0.1875,0.28125,-1.10284
0.195312,0.28125,-1.09055
0.203125,0.28125,-1.07818
0.210938,0.28125,-1.06574
0.21875,0.28125,-1.05323
0.226562,0.28125,-1.04064
0.234375,0.28125,-1.02798
0.242188,0.28125,-1.01524
0.25,0.28125,-1.00244
0.257812,0.28125,-0.98956
0.265625,0.28125,-0.97661
0.273438,0.28125,-0.963591
0.28125,0.28125,-0.950501
0.289062,0.28125,-0.937343
0.296875,0.28125,-0.924117
0.304688,0.28125,-0.910824
0.3125,0.28125,-0.897463
0.320312,0.28125,-0.884037
0.328125,0.28125,-0.870547
0.335938,0.28125,-0.856992
0.34375,0.28125,-0.843374
0.351562,0.28125,-0.829694
0.359375,0.28125,-0.815952
0.367188,0.28125,-0.80215
0.375,0.28125,-0.788289
0.382812,0.28125,-0.77437
0.390625,0.28125,-0.760394
0.398438,0.28125,-0.746361
0.40625,0.28125,-0.732273
0.414062,0.28125,-0.718132
0.421875,0.28125,-0.703938
0.429688,0.28125,-0.689692
0.4375,0.28125,-0.675396
0.445312,0.28125,-0.661051
0.453125,0.28125,-0.646659
0.460938,0.28125,-0.63222
0.46875,0.28125,-0.617736
0.476562,0.28125,-0.603208
0.484375,0.28125,-0.588638
0.492188,0.28125,-0.574027
0.5,0.28125,-0.559376
0.507812,0.28125,-0.544688
0.515625,0.28125,-0.529963
0.523438,0.28125,-0.515203
0.53125,0.28125,-0.50041
0.539062,0.28125,-0.485585
0.546875,0.28125,-0.47073
0.554688,0.28125,-0.455846
0.5625,0.28125,-0.440936
0.570312,0.28125,-0.426
0.578125,0.28125,-0.411042
0.585938,0.28125,-0.396061
0.59375,0.28125,-0.381061
0.601562,0.28125,-0.366042
0.609375,0.28125,-0.351008
0.617188,0.28125,-0.335959
0.625,0.28125,-0.320898
0.632812,0.28125,-0.305826
0.640625,0.28125,-0.290745
0.648438,0.28125,-0.275658
0.65625,0.28125,-0.260566
0.664062,0.28125,-0.245472
0.671875,0.28125,-0.230377
0.679688,0.28125,-0.215284
0.6875,0.28125,-0.200194
0.695312,0.28125,-0.18511
0.703125,0.28125,-0.170034
0.710938,0.28125,-0.154968
0.71875,0.28125,-0.139913
0.726562,0.28125,-0.124874
0.734375,0.28125,-0.109851
0.742188,0.28125,-0.0948464
0.75,0.28125,-0.0798632
0.757812,0.28125,-0.0649035
0.765625,0.28125,-0.0499694
0.773438,0.28125,-0.0350634
0.78125,0.28125,-0.0201877
0.789062,0.28125,-0.00534468
0.796875,0.28125,0.00946322
0.804688,0.28125,0.0242336
0.8125,0.28125,0.0389642
0.820312,0.28125,0.0536524
0.828125,0.28125,0.0682959
0.835938,0.28125,0.0828922
0.84375,0.28125,0.0974389
0.851562,0.28125,0.111933
0.859375,0.28125,0.126373
0.867188,0.28125,0.140756
0.875,0.28125,0.155079
0.882812,0.28125,0.16934
0.890625,0.28125,0.183537
0.898438,0.28125,0.197666
0.90625,0.28125,0.211725
0.914062,0.28125,0.225712
0.921875,0.28125,0.239625
0.929688,0.28125,0.25346
0.9375,0.28125,0.267214
0.945312,0.28125,0.280887
0.953125,0.28125,0.294474
0.960938,0.28125,0.307974
0.96875,0.28125,0.321383
0.976562,0.28125,0.334699
0.984375,0.28125,0.347921
0.992188,0.28125,0.361044
1,0.28125,0.374066
0,0.289062,-1.3639
0.0078125,0.289062,-1.35343
0.015625,0.289062,-1.34288
0.0234375,0.289062,-1.33224
0.03125,0.289062,-1.32153
0.0390625,0.289062,-1.31073
0.046875,0.289062,-1.29985
0.0546875,0.289062,-1.28889
0.0625,0.289062,-1.27785
0.0703125,0.289062,-1.26673
0.078125,0.289062,-1.25553
0.0859375,0.289062,-1.24424
0.09375,0.289062,-1.23288
0.101562,0.289062,-1.22143
0.109375,0.289062,-1.20991
0.117188,0.289062,-1.19831
0.125,0.289062,-1.18662
0.132812,0.289062,-1.17486
0.140625,0.289062,-1.16302
0.148438,0.289062,-1.15109
0.15625,0.289062,-1.13909
0.164062,0.289062,-1.12702
0.171875,0.289062,-1.11486
0.179688,0.289062,-1.10263
0.1875,0.289062,-1.09032
0.195312,0.289062,-1.07793
0.203125,0.289062,-1.06547
0.210938,0.289062,-1.05293
0.21875,0.289062,-1.04032
0.226562,0.289062,-1.02763
0.234375,0.289062,-1.01487
0.242188,0.289062,-1.00204
0.25,0.289062,-0.989131
0.257812,0.289062,-0.976151
0.265625,0.289062,-0.9631
0.273438,0.289062,-0.949979
0.28125,0.289062,-0.936787
0.289062,0.289062,-0.923526
0.296875,0.289062,-0.910196
0.304688,0.289062,-0.896798
0.3125,0.289062,-0.883333
0.320312,0.289062,-0.869802
0.328125,0.289062,-0.856205
0.335938,0.289062,-0.842544
0.34375,0.289062,-0.828819
0.351562,0.289062,-0.815032
0.359375,0.289062,-0.801182
0.367188,0.289062,-0.787272
0.375,0.289062,-0.773302
0.382812,0.289062,-0.759274
0.390625,0.289062,-0.745188
0.398438,0.289062,-0.731045
0.40625,0.289062,-0.716847
0.414062,0.289062,-0.702595
0.421875,0.289062,-0.688289
0.429688,0.289062,-0.673932
0.4375,0.289062,-0.659524
0.445312,0.289062,-0.645066
0.453125,0.289062,-0.630561
0.460938,0.289062,-0.616009
0.46875,0.289062,-0.601411
0.476562,0.289062,-0.586769
0.484375,0.289062,-0.572085
0.492188,0.289062,-0.557359
0.5,0.289062,-0.542594
0.507812,0.289062,-0.52779
0.515625,0.289062,-0.51295
0.523438,0.289062,-0.498074
0.53125,0.289062,-0.483165
0.539062,0.289062,-0.468224
0.546875,0.289062,-0.453252
0.554688,0.289062,-0.438252
0.5625,0.289062,-0.423225
0.570312,0.289062,-0.408172
0.578125,0.289062,-0.393096
0.585938,0.289062,-0.377998
0.59375,0.289062,-0.36288
0.601562,0.289062,-0.347744
0.609375,0.289062,-0.332591
0.617188,0.289062,-0.317424
0.625,0.289062,-0.302245
0.632812,0.289062,-0.287055
0.640625,0.289062,-0.271856
0.648438,0.289062,-0.256651
0.65625,0.289062,-0.24144
0.664062,0.289062,-0.226228
0.671875,0.289062,-0.211015
0.679688,0.289062,-0.195803
0.6875,0.289062,-0.180595
0.695312,0.289062,-0.165392
0.703125,0.289062,-0.150198
0.710938,0.289062,-0.135013
0.71875,0.289062,-0.119841
0.726562,0.289062,-0.104684
0.734375,0.289062,-0.0895426
0.742188,0.289062,-0.0744206
0.75,0.289062,-0.05932
0.757812,0.289062,-0.0442429
0.765625,0.289062,-0.0291917
0.773438,0.289062,-0.0141687
0.78125,0.289062,0.000823668
0.789062,0.289062,0.0157831
0.796875,0.289062,0.0307071
0.804688,0.289062,0.0455934
0.8125,0.289062,0.0604395
0.820312,0.289062,0.0752429
0.828125,0.289062,0.0900013
0.835938,0.289062,0.104712
0.84375,0.289062,0.119373
0.851562,0.289062,0.133981
0.859375,0.289062,0.148534
0.867188,0.289062,0.16303
0.875,0.289062,0.177465
0.882812,0.289062,0.191838
0.890625,0.289062,0.206146
0.898438,0.289062,0.220386
0.90625,0.289062,0.234556
0.914062,0.289062,0.248652
0.921875,0.289062,0.262674
0.929688,0.289062,0.276617
0.9375,0.289062,0.29048
0.945312,0.289062,0.30426
0.953125,0.289062,0.317953
0.960938,0.289062,0.331559
0.96875,0.289062,0.345073
0.976562,0.289062,0.358494
0.984375,0.289062,0.371819
0.992188,0.289062,0.385045
1,0.289062,0.39817
0,0.296875,-1.35343
0.0078125,0.296875,-1.34288
0.015625,0.296875,-1.33224
0.0234375,0.296875,-1.32152
0.03125,0.296875,-1.31072
0.0390625,0.296875,-1.29984
0.046875,0.296875,-1.28888
0.0546875,0.296875,-1.27783
0.0625,0.296875,-1.2667
0.0703125,0.296875,-1.25549
0.078125,0.296875,-1.2442
0.0859375,0.296875,-1.23283
0.09375,0.296875,-1.22138
0.101562,0.296875,-1.20984
0.109375,0.296875,-1.19823
0.117188,0.296875,-1.18653
0.125,0.296875,-1.17476
0.132812,0.296875,-1.1629
0.140625,0.296875,-1.15097
0.148438,0.296875,-1.13895
0.15625,0.296875,-1.12686
0.164062,0.296875,-1.11469
0.171875,0.296875,-1.10244
0.179688,0.296875,-1.09011
0.1875,0.296875,-1.0777
0.195312,0.296875,-1.06522
0.203125,0.296875,-1.05266
0.210938,0.296875,-1.04002
0.21875,0.296875,-1.02731
0.226562,0.296875,-1.01452
0.234375,0.296875,-1.00166
0.242188,0.296875,-0.988728
0.25,0.296875,-0.975719
0.257812,0.296875,-0.962638
0.265625,0.296875,-0.949485
0.273438,0.296875,-0.93626
0.28125,0.296875,-0.922965
0.289062,0.296875,-0.909599
0.296875,0.296875,-0.896165
0.304688,0.296875,-0.882662
0.3125,0.296875,-0.869091
0.320312,0.296875,-0.855454
0.328125,0.296875,-0.841751
0.335938,0.296875,-0.827982
0.34375,0.296875,-0.81415
0.351562,0.296875,-0.800254
0.359375,0.296875,-0.786297
0.367188,0.296875,-0.772277
0.375,0.296875,-0.758198
0.382812,0.296875,-0.74406
0.390625,0.296875,-0.729863
0.398438,0.296875,-0.715609
0.40625,0.296875,-0.7013
0.414062,0.296875,-0.686936
0.421875,0.296875,-0.672518
0.429688,0.296875,-0.658048
0.4375,0.296875,-0.643527
0.445312,0.296875,-0.628956
0.453125,0.296875,-0.614337
0.460938,0.296875,-0.599671
0.46875,0.296875,-0.584958
0.476562,0.296875,-0.570202
0.484375,0.296875,-0.555402
0.492188,0.296875,-0.540561
0.5,0.296875,-0.52568
0.507812,0.296875,-0.51076
0.515625,0.296875,-0.495803
0.523438,0.296875,-0.480811
0.53125,0.296875,-0.465785
0.539062,0.296875,-0.450727
0.546875,0.296875,-0.435638
0.554688,0.296875,-0.42052
0.5625,0.296875,-0.405374
0.570312,0.296875,-0.390204
0.578125,0.296875,-0.375009
0.585938,0.296875,-0.359793
0.59375,0.296875,-0.344556
0.601562,0.296875,-0.329301
0.609375,0.296875,-0.31403
0.617188,0.296875,-0.298744
0.625,0.296875,-0.283446
0.632812,0.296875,-0.268136
0.640625,0.296875,-0.252819
0.648438,0.296875,-0.237494
0.65625,0.296875,-0.222164
0.664062,0.296875,-0.206832
0.671875,0.296875,-0.1915
0.679688,0.296875,-0.176169
0.6875,0.296875,-0.160841
0.695312,0.296875,-0.14552
0.703125,0.296875,-0.130206
0.710938,0.296875,-0.114903
0.71875,0.296875,-0.0996114
0.726562,0.296875,-0.0843349
0.734375,0.296875,-0.0690752
0.742188,0.296875,-0.0538347
0.75,0.296875,-0.0386156
0.757812,0.296875,-0.0234202
0.765625,0.296875,-0.00825096
0.773438,0.296875,0.00688984
0.78125,0.296875,0.0219998
0.789062,0.296875,0.0370765
0.796875,0.296875,0.0521176
0.804688,0.296875,0.0671207
0.8125,0.296875,0.0820832
0.820312,0.296875,0.0970027
0.828125,0.296875,0.111877
0.835938,0.296875,0.126703
0.84375,0.296875,0.141479
0.851562,0.296875,0.156202
0.859375,0.296875,0.170869
0.867188,0.296875,0.185478
0.875,0.296875,0.200027
0.882812,0.296875,0.214512
0.890625,0.296875,0.228932
0.898438,0.296875,0.243284
0.90625,0.296875,0.257565
0.914062,0.296875,0.271772
0.921875,0.296875,0.285904
0.929688,0.296875,0.299956
0.9375,0.296875,0.313928
0.945312,0.296875,0.327816
0.953125,0.296875,0.341617
0.960938,0.296875,0.355329
0.96875,0.296875,0.368949
0.976562,0.296875,0.382476
0.984375,0.296875,0.395905
0.992188,0.296875,0.409235
1,0.296875,0.422462
0,0.304688,-1.34288
0.0078125,0.304688,-1.33224
0.015625,0.304688,-1.32152
0.0234375,0.304688,-1.31072
0.03125,0.304688,-1.29983
0.0390625,0.304688,-1.28887
0.046875,0.304688,-1.27782
0.0546875,0.304688,-1.26668
0.0625,0.304688,-1.25547
0.0703125,0.304688,-1.24417
0.078125,0.304688,-1.23279
0.0859375,0.304688,-1.22133
0.09375,0.304688,-1.20979
0.101562,0.304688,-1.19816
0.109375,0.304688,-1.18646
0.117188,0.304688,-1.17467
0.125,0.304688,-1.1628
0.132812,0.304688,-1.15085
0.140625,0.304688,-1.13883
0.148438,0.304688,-1.12672
0.15625,0.304688,-1.11453
0.164062,0.304688,-1.10226
0.171875,0.304688,-1.08991
0.179688,0.304688,-1.07749
0.1875,0.304688,-1.06498
0.195312,0.304688,-1.0524
0.203125,0.304688,-1.03974
0.210938,0.304688,-1.02701
0.21875,0.304688,-1.0142
0.226562,0.304688,-1.00131
0.234375,0.304688,-0.988349
0.242188,0.304688,-0.975313
0.25,0.304688,-0.962202
0.257812,0.304688,-0.949019
0.265625,0.304688,-0.935762
0.273438,0.304688,-0.922434
0.28125,0.304688,-0.909034
0.289062,0.304688,-0.895564
0.296875,0.304688,-0.882024
0.304688,0.304688,-0.868415
0.3125,0.304688,-0.854738
0.320312,0.304688,-0.840994
0.328125,0.304688,-0.827183
0.335938,0.304688,-0.813307
0.34375,0.304688,-0.799366
0.351562,0.304688,-0.785361
0.359375,0.304688,-0.771294
0.367188,0.304688,-0.757165
0.375,0.304688,-0.742975
0.382812,0.304688,-0.728726
0.390625,0.304688,-0.714418
0.398438,0.304688,-0.700052
0.40625,0.304688,-0.685631
0.414062,0.304688,-0.671154
0.421875,0.304688,-0.656623
0.429688,0.304688,-0.64204
0.4375,0.304688,-0.627405
0.445312,0.304688,-0.61272
0.453125,0.304688,-0.597986
0.460938,0.304688,-0.583204
0.46875,0.304688,-0.568377
0.476562,0.304688,-0.553504
0.484375,0.304688,-0.538589
0.492188,0.304688,-0.523631
0.5,0.304688,-0.508633
0.507812,0.304688,-0.493596
0.515625,0.304688,-0.478522
0.523438,0.304688,-0.463413
0.53125,0.304688,-0.448269
0.539062,0.304688,-0.433092
0.546875,0.304688,-0.417885
0.554688,0.304688,-0.402648
0.5625,0.304688,-0.387384
0.570312,0.304688,-0.372095
0.578125,0.304688,-0.356781
0.585938,0.304688,-0.341445
0.59375,0.304688,-0.326089
0.601562,0.304688,-0.310715
0.609375,0.304688,-0.295323
0.617188,0.304688,-0.279918
0.625,0.304688,-0.264499
0.632812,0.304688,-0.24907
0.640625,0.304688,-0.233632
0.648438,0.304688,-0.218187
0.65625,0.304688,-0.202737
0.664062,0.304688,-0.187285
0.671875,0.304688,-0.171832
0.679688,0.304688,-0.156381
0.6875,0.304688,-0.140933
0.695312,0.304688,-0.125491
0.703125,0.304688,-0.110058
0.710938,0.304688,-0.0946341
0.71875,0.304688,-0.0792231
0.726562,0.304688,-0.0638267
0.734375,0.304688,-0.0484473
0.742188,0.304688,-0.0330872
0.75,0.304688,-0.0177488
0.757812,0.304688,-0.00243423
0.765625,0.304688,0.012854
0.773438,0.304688,0.0281135
0.78125,0.304688,0.043342
0.789062,0.304688,0.058537
0.796875,0.304688,0.0736961
0.804688,0.304688,0.0888168
0.8125,0.304688,0.103897
0.820312,0.304688,0.118933
0.828125,0.304688,0.133924
0.835938,0.304688,0.148866
0.84375,0.304688,0.163758
0.851562,0.304688,0.178596
0.859375,0.304688,0.193379
0.867188,0.304688,0.208103
0.875,0.304688,0.222765
0.882812,0.304688,0.237365
0.890625,0.304688,0.251898
0.898438,0.304688,0.266362
0.90625,0.304688,0.280755
0.914062,0.304688,0.295074
