0.441406,0.0664062,-1.05814
0.445312,0.0664062,-1.05235
0.449219,0.0664062,-1.04655
0.453125,0.0664062,-1.04074
0.457031,0.0664062,-1.03492
0.460938,0.0664062,-1.02909
0.464844,0.0664062,-1.02325
0.46875,0.0664062,-1.0174
0.472656,0.0664062,-1.01155
0.476562,0.0664062,-1.00568
0.480469,0.0664062,-0.999812
0.484375,0.0664062,-0.993931
0.488281,0.0664062,-0.988042
0.492188,0.0664062,-0.982144
0.496094,0.0664062,-0.976239
0.5,0.0664062,-0.970326
0.503906,0.0664062,-0.964405
0.507812,0.0664062,-0.958477
0.511719,0.0664062,-0.952541
0.515625,0.0664062,-0.946599
0.519531,0.0664062,-0.940649
0.523438,0.0664062,-0.934692
0.527344,0.0664062,-0.928729
0.53125,0.0664062,-0.922759
0.535156,0.0664062,-0.916782
0.539062,0.0664062,-0.9108
0.542969,0.0664062,-0.904811
0.546875,0.0664062,-0.898816
0.550781,0.0664062,-0.892816
0.554688,0.0664062,-0.88681
0.558594,0.0664062,-0.880799
0.5625,0.0664062,-0.874782
0.566406,0.0664062,-0.86876
0.570312,0.0664062,-0.862734
0.574219,0.0664062,-0.856702
0.578125,0.0664062,-0.850667
0.582031,0.0664062,-0.844626
0.585938,0.0664062,-0.838582
0.589844,0.0664062,-0.832534
0.59375,0.0664062,-0.826481
0.597656,0.0664062,-0.820426
0.601562,0.0664062,-0.814366
0.605469,0.0664062,-0.808304
0.609375,0.0664062,-0.802238
0.613281,0.0664062,-0.79617
0.617188,0.0664062,-0.790098
0.621094,0.0664062,-0.784025
0.625,0.0664062,-0.777948
0.628906,0.0664062,-0.77187
0.632812,0.0664062,-0.76579
0.636719,0.0664062,-0.759708
0.640625,0.0664062,-0.753625
0.644531,0.0664062,-0.74754
0.648438,0.0664062,-0.741454
0.652344,0.0664062,-0.735368
0.65625,0.0664062,-0.72928
0.660156,0.0664062,-0.723192
0.664062,0.0664062,-0.717104
0.667969,0.0664062,-0.711015
0.671875,0.0664062,-0.704927
0.675781,0.0664062,-0.698839
0.679688,0.0664062,-0.692751
0.683594,0.0664062,-0.686664
0.6875,0.0664062,-0.680578
0.691406,0.0664062,-0.674494
0.695312,0.0664062,-0.66841
0.699219,0.0664062,-0.662328
0.703125,0.0664062,-0.656248
0.707031,0.0664062,-0.65017
0.710938,0.0664062,-0.644094
0.714844,0.0664062,-0.638021
0.71875,0.0664062,-0.63195
0.722656,0.0664062,-0.625883
0.726562,0.0664062,-0.619818
0.730469,0.0664062,-0.613757
0.734375,0.0664062,-0.607699
0.738281,0.0664062,-0.601645
0.742188,0.0664062,-0.595595
0.746094,0.0664062,-0.58955
0.75,0.0664062,-0.583509
0.753906,0.0664062,-0.577472
0.757812,0.0664062,-0.571441
0.761719,0.0664062,-0.565414
0.765625,0.0664062,-0.559393
0.769531,0.0664062,-0.553378
0.773438,0.0664062,-0.547369
0.777344,0.0664062,-0.541366
0.78125,0.0664062,-0.535369
0.785156,0.0664062,-0.529378
0.789062,0.0664062,-0.523395
0.792969,0.0664062,-0.517419
0.796875,0.0664062,-0.51145
0.800781,0.0664062,-0.505488
0.804688,0.0664062,-0.499534
0.808594,0.0664062,-0.493589
0.8125,0.0664062,-0.487651
0.816406,0.0664062,-0.481722
0.820312,0.0664062,-0.475802
0.824219,0.0664062,-0.469891
0.828125,0.0664062,-0.463989
0.832031,0.0664062,-0.458097
0.835938,0.0664062,-0.452215
0.839844,0.0664062,-0.446342
0.84375,0.0664062,-0.44048
0.847656,0.0664062,-0.434628
0.851562,0.0664062,-0.428787
0.855469,0.0664062,-0.422957
0.859375,0.0664062,-0.417139
0.863281,0.0664062,-0.411332
0.867188,0.0664062,-0.405536
0.871094,0.0664062,-0.399753
0.875,0.0664062,-0.393982
0.878906,0.0664062,-0.388223
0.882812,0.0664062,-0.382477
0.886719,0.0664062,-0.376745
0.890625,0.0664062,-0.371025
0.894531,0.0664062,-0.365319
0.898438,0.0664062,-0.359627
0.902344,0.0664062,-0.353949
0.90625,0.0664062,-0.348285
0.910156,0.0664062,-0.342636
0.914062,0.0664062,-0.337002
0.917969,0.0664062,-0.331383
0.921875,0.0664062,-0.325779
0.925781,0.0664062,-0.320191
0.929688,0.0664062,-0.314618
0.933594,0.0664062,-0.309062
0.9375,0.0664062,-0.303522
0.941406,0.0664062,-0.297999
0.945312,0.0664062,-0.292493
0.949219,0.0664062,-0.287004
0.953125,0.0664062,-0.281532
0.957031,0.0664062,-0.276078
0.960938,0.0664062,-0.270642
0.964844,0.0664062,-0.265224
0.96875,0.0664062,-0.259824
0.972656,0.0664062,-0.254444
0.976562,0.0664062,-0.249082
0.980469,0.0664062,-0.243739
0.984375,0.0664062,-0.238416
0.988281,0.0664062,-0.233113
0.992188,0.0664062,-0.22783
0.996094,0.0664062,-0.222567
1,0.0664062,-0.217325
0,0.0703125,-1.62352
0.00390625,0.0703125,-1.61932
0.0078125,0.0703125,-1.61511
0.0117188,0.0703125,-1.61088
0.015625,0.0703125,-1.60663
0.0195312,0.0703125,-1.60236
0.0234375,0.0703125,-1.59808
0.0273438,0.0703125,-1.59378
0.03125,0.0703125,-1.58947
0.0351562,0.0703125,-1.58514
0.0390625,0.0703125,-1.5808
0.0429688,0.0703125,-1.57643
0.046875,0.0703125,-1.57205
0.0507812,0.0703125,-1.56766
0.0546875,0.0703125,-1.56325
0.0585938,0.0703125,-1.55882
0.0625,0.0703125,-1.55438
0.0664062,0.0703125,-1.54992
0.0703125,0.0703125,-1.54544
0.0742188,0.0703125,-1.54095
0.078125,0.0703125,-1.53644
0.0820312,0.0703125,-1.53191
0.0859375,0.0703125,-1.52737
0.0898438,0.0703125,-1.52281
0.09375,0.0703125,-1.51824
0.0976562,0.0703125,-1.51365
0.101562,0.0703125,-1.50904
0.105469,0.0703125,-1.50442
0.109375,0.0703125,-1.49978
0.113281,0.0703125,-1.49513
0.117188,0.0703125,-1.49046
0.121094,0.0703125,-1.48577
0.125,0.0703125,-1.48107
0.128906,0.0703125,-1.47635
0.132812,0.0703125,-1.47162
0.136719,0.0703125,-1.46687
0.140625,0.0703125,-1.4621
0.144531,0.0703125,-1.45732
0.148438,0.0703125,-1.45252
0.152344,0.0703125,-1.44771
0.15625,0.0703125,-1.44288
0.160156,0.0703125,-1.43804
0.164062,0.0703125,-1.43318
0.167969,0.0703125,-1.4283
0.171875,0.0703125,-1.42341
0.175781,0.0703125,-1.4185
0.179688,0.0703125,-1.41358
0.183594,0.0703125,-1.40864
0.1875,0.0703125,-1.40369
0.191406,0.0703125,-1.39872
0.195312,0.0703125,-1.39374
0.199219,0.0703125,-1.38874
0.203125,0.0703125,-1.38372
0.207031,0.0703125,-1.37869
0.210938,0.0703125,-1.37365
0.214844,0.0703125,-1.36859
0.21875,0.0703125,-1.36351
0.222656,0.0703125,-1.35842
0.226562,0.0703125,-1.35332
0.230469,0.0703125,-1.3482
0.234375,0.0703125,-1.34306
0.238281,0.0703125,-1.33791
0.242188,0.0703125,-1.33275
0.246094,0.0703125,-1.32757
0.25,0.0703125,-1.32238
0.253906,0.0703125,-1.31717
0.257812,0.0703125,-1.31195
0.261719,0.0703125,-1.30671
0.265625,0.0703125,-1.30146
0.269531,0.0703125,-1.2962
0.273438,0.0703125,-1.29092
0.277344,0.0703125,-1.28563
0.28125,0.0703125,-1.28032
0.285156,0.0703125,-1.275
0.289062,0.0703125,-1.26966
0.292969,0.0703125,-1.26431
0.296875,0.0703125,-1.25895
0.300781,0.0703125,-1.25358
0.304688,0.0703125,-1.24819
0.308594,0.0703125,-1.24278
0.3125,0.0703125,-1.23737
0.316406,0.0703125,-1.23194
0.320312,0.0703125,-1.22649
0.324219,0.0703125,-1.22104
0.328125,0.0703125,-1.21557
0.332031,0.0703125,-1.21009
0.335938,0.0703125,-1.20459
0.339844,0.0703125,-1.19908
0.34375,0.0703125,-1.19356
0.347656,0.0703125,-1.18803
0.351562,0.0703125,-1.18248
0.355469,0.0703125,-1.17693
0.359375,0.0703125,-1.17136
0.363281,0.0703125,-1.16577
0.367188,0.0703125,-1.16018
0.371094,0.0703125,-1.15457
0.375,0.0703125,-1.14895
0.378906,0.0703125,-1.14332
0.382812,0.0703125,-1.13768
0.386719,0.0703125,-1.13203
0.390625,0.0703125,-1.12636
0.394531,0.0703125,-1.12069
0.398438,0.0703125,-1.115
0.402344,0.0703125,-1.1093
0.40625,0.0703125,-1.10359
0.410156,0.0703125,-1.09787
0.414062,0.0703125,-1.09214
0.417969,0.0703125,-1.0864
0.421875,0.0703125,-1.08064
0.425781,0.0703125,-1.07488
0.429688,0.0703125,-1.06911
0.433594,0.0703125,-1.06332
0.4375,0.0703125,-1.05753
0.441406,0.0703125,-1.05172
0.445312,0.0703125,-1.04591
0.449219,0.0703125,-1.04009
0.453125,0.0703125,-1.03426
0.457031,0.0703125,-1.02841
0.460938,0.0703125,-1.02256
0.464844,0.0703125,-1.0167
0.46875,0.0703125,-1.01083
0.472656,0.0703125,-1.00495
0.476562,0.0703125,-0.999067
0.480469,0.0703125,-0.993172
0.484375,0.0703125,-0.987268
0.488281,0.0703125,-0.981355
0.492188,0.0703125,-0.975435
0.496094,0.0703125,-0.969507
0.5,0.0703125,-0.96357
0.503906,0.0703125,-0.957626
0.507812,0.0703125,-0.951675
0.511719,0.0703125,-0.945716
0.515625,0.0703125,-0.93975
0.519531,0.0703125,-0.933777
0.523438,0.0703125,-0.927797
0.527344,0.0703125,-0.92181
0.53125,0.0703125,-0.915817
0.535156,0.0703125,-0.909817
0.539062,0.0703125,-0.903811
0.542969,0.0703125,-0.897799
0.546875,0.0703125,-0.891781
0.550781,0.0703125,-0.885757
0.554688,0.0703125,-0.879727
0.558594,0.0703125,-0.873693
0.5625,0.0703125,-0.867652
0.566406,0.0703125,-0.861607
0.570312,0.0703125,-0.855557
0.574219,0.0703125,-0.849502
0.578125,0.0703125,-0.843443
0.582031,0.0703125,-0.837379
0.585938,0.0703125,-0.831311
0.589844,0.0703125,-0.825239
0.59375,0.0703125,-0.819163
0.597656,0.0703125,-0.813083
0.601562,0.0703125,-0.807
0.605469,0.0703125,-0.800914
0.609375,0.0703125,-0.794825
0.613281,0.0703125,-0.788732
0.617188,0.0703125,-0.782637
0.621094,0.0703125,-0.77654
0.625,0.0703125,-0.77044
0.628906,0.0703125,-0.764338
0.632812,0.0703125,-0.758234
0.636719,0.0703125,-0.752128
0.640625,0.0703125,-0.746021
0.644531,0.0703125,-0.739913
0.648438,0.0703125,-0.733803
0.652344,0.0703125,-0.727692
0.65625,0.0703125,-0.721581
0.660156,0.0703125,-0.715469
0.664062,0.0703125,-0.709357
0.667969,0.0703125,-0.703245
0.671875,0.0703125,-0.697132
0.675781,0.0703125,-0.691021
0.679688,0.0703125,-0.684909
0.683594,0.0703125,-0.678798
0.6875,0.0703125,-0.672689
0.691406,0.0703125,-0.66658
0.695312,0.0703125,-0.660473
0.699219,0.0703125,-0.654367
0.703125,0.0703125,-0.648263
0.707031,0.0703125,-0.642162
0.710938,0.0703125,-0.636062
0.714844,0.0703125,-0.629965
0.71875,0.0703125,-0.623871
0.722656,0.0703125,-0.617779
0.726562,0.0703125,-0.611691
0.730469,0.0703125,-0.605606
0.734375,0.0703125,-0.599524
0.738281,0.0703125,-0.593447
0.742188,0.0703125,-0.587373
0.746094,0.0703125,-0.581304
0.75,0.0703125,-0.575239
0.753906,0.0703125,-0.569179
0.757812,0.0703125,-0.563124
0.761719,0.0703125,-0.557074
0.765625,0.0703125,-0.551029
0.769531,0.0703125,-0.544991
0.773438,0.0703125,-0.538958
0.777344,0.0703125,-0.532931
0.78125,0.0703125,-0.526911
0.785156,0.0703125,-0.520897
0.789062,0.0703125,-0.51489
0.792969,0.0703125,-0.50889
0.796875,0.0703125,-0.502898
0.800781,0.0703125,-0.496913
0.804688,0.0703125,-0.490936
0.808594,0.0703125,-0.484967
0.8125,0.0703125,-0.479007
0.816406,0.0703125,-0.473054
0.820312,0.0703125,-0.467111
0.824219,0.0703125,-0.461177
0.828125,0.0703125,-0.455252
0.832031,0.0703125,-0.449337
0.835938,0.0703125,-0.443431
0.839844,0.0703125,-0.437536
0.84375,0.0703125,-0.431651
0.847656,0.0703125,-0.425776
0.851562,0.0703125,-0.419912
0.855469,0.0703125,-0.414059
0.859375,0.0703125,-0.408218
0.863281,0.0703125,-0.402388
0.867188,0.0703125,-0.39657
0.871094,0.0703125,-0.390764
0.875,0.0703125,-0.38497
0.878906,0.0703125,-0.379189
0.882812,0.0703125,-0.373421
0.886719,0.0703125,-0.367666
0.890625,0.0703125,-0.361924
0.894531,0.0703125,-0.356196
0.898438,0.0703125,-0.350481
0.902344,0.0703125,-0.344781
0.90625,0.0703125,-0.339095
0.910156,0.0703125,-0.333424
0.914062,0.0703125,-0.327768
0.917969,0.0703125,-0.322127
0.921875,0.0703125,-0.316501
0.925781,0.0703125,-0.310891
0.929688,0.0703125,-0.305296
0.933594,0.0703125,-0.299718
0.9375,0.0703125,-0.294157
0.941406,0.0703125,-0.288612
0.945312,0.0703125,-0.283084
0.949219,0.0703125,-0.277574
0.953125,0.0703125,-0.27208
0.957031,0.0703125,-0.266605
0.960938,0.0703125,-0.261148
0.964844,0.0703125,-0.255709
0.96875,0.0703125,-0.250288
0.972656,0.0703125,-0.244886
0.976562,0.0703125,-0.239504
0.980469,0.0703125,-0.23414
0.984375,0.0703125,-0.228796
0.988281,0.0703125,-0.223472
0.992188,0.0703125,-0.218168
0.996094,0.0703125,-0.212885
1,0.0703125,-0.207622
0,0.0742188,-1.61932
0.00390625,0.0742188,-1.61511
0.0078125,0.0742188,-1.61088
0.0117188,0.0742188,-1.60663
0.015625,0.0742188,-1.60236
0.0195312,0.0742188,-1.59808
0.0234375,0.0742188,-1.59378
0.0273438,0.0742188,-1.58947
0.03125,0.0742188,-1.58514
0.0351562,0.0742188,-1.58079
0.0390625,0.0742188,-1.57643
0.0429688,0.0742188,-1.57205
0.046875,0.0742188,-1.56765
0.0507812,0.0742188,-1.56324
0.0546875,0.0742188,-1.55881
0.0585938,0.0742188,-1.55437
0.0625,0.0742188,-1.54991
0.0664062,0.0742188,-1.54543
0.0703125,0.0742188,-1.54093
0.0742188,0.0742188,-1.53642
0.078125,0.0742188,-1.5319
0.0820312,0.0742188,-1.52735
0.0859375,0.0742188,-1.52279
0.0898438,0.0742188,-1.51822
0.09375,0.0742188,-1.51363
0.0976562,0.0742188,-1.50902
0.101562,0.0742188,-1.5044
0.105469,0.0742188,-1.49976
0.109375,0.0742188,-1.4951
0.113281,0.0742188,-1.49043
0.117188,0.0742188,-1.48574
0.121094,0.0742188,-1.48103
0.125,0.0742188,-1.47631
0.128906,0.0742188,-1.47158
0.132812,0.0742188,-1.46682
0.136719,0.0742188,-1.46206
0.140625,0.0742188,-1.45727
0.144531,0.0742188,-1.45247
0.148438,0.0742188,-1.44765
0.152344,0.0742188,-1.44282
0.15625,0.0742188,-1.43797
0.160156,0.0742188,-1.43311
0.164062,0.0742188,-1.42823
0.167969,0.0742188,-1.42334
0.171875,0.0742188,-1.41843
0.175781,0.0742188,-1.4135
0.179688,0.0742188,-1.40856
0.183594,0.0742188,-1.4036
0.1875,0.0742188,-1.39863
0.191406,0.0742188,-1.39364
0.195312,0.0742188,-1.38864
0.199219,0.0742188,-1.38362
0.203125,0.0742188,-1.37858
0.207031,0.0742188,-1.37353
0.210938,0.0742188,-1.36847
0.214844,0.0742188,-1.36339
0.21875,0.0742188,-1.3583
0.222656,0.0742188,-1.35319
0.226562,0.0742188,-1.34806
0.230469,0.0742188,-1.34292
0.234375,0.0742188,-1.33777
0.238281,0.0742188,-1.3326
0.242188,0.0742188,-1.32741
0.246094,0.0742188,-1.32222
0.25,0.0742188,-1.317
0.253906,0.0742188,-1.31177
0.257812,0.0742188,-1.30653
0.261719,0.0742188,-1.30127
0.265625,0.0742188,-1.296
0.269531,0.0742188,-1.29072
0.273438,0.0742188,-1.28542
0.277344,0.0742188,-1.2801
0.28125,0.0742188,-1.27478
0.285156,0.0742188,-1.26944
0.289062,0.0742188,-1.26408
0.292969,0.0742188,-1.25871
0.296875,0.0742188,-1.25333
0.300781,0.0742188,-1.24793
0.304688,0.0742188,-1.24252
0.308594,0.0742188,-1.23709
0.3125,0.0742188,-1.23166
0.316406,0.0742188,-1.22621
0.320312,0.0742188,-1.22074
0.324219,0.0742188,-1.21526
0.328125,0.0742188,-1.20977
0.332031,0.0742188,-1.20427
0.335938,0.0742188,-1.19875
0.339844,0.0742188,-1.19322
0.34375,0.0742188,-1.18768
0.347656,0.0742188,-1.18213
0.351562,0.0742188,-1.17656
0.355469,0.0742188,-1.17098
0.359375,0.0742188,-1.16539
0.363281,0.0742188,-1.15978
0.367188,0.0742188,-1.15417
0.371094,0.0742188,-1.14854
0.375,0.0742188,-1.1429
0.378906,0.0742188,-1.13724
0.382812,0.0742188,-1.13158
0.386719,0.0742188,-1.12591
0.390625,0.0742188,-1.12022
0.394531,0.0742188,-1.11452
0.398438,0.0742188,-1.10881
0.402344,0.0742188,-1.10309
0.40625,0.0742188,-1.09736
0.410156,0.0742188,-1.09161
0.414062,0.0742188,-1.08586
0.417969,0.0742188,-1.08009
0.421875,0.0742188,-1.07432
0.425781,0.0742188,-1.06853
0.429688,0.0742188,-1.06274
0.433594,0.0742188,-1.05693
0.4375,0.0742188,-1.05111
0.441406,0.0742188,-1.04529
0.445312,0.0742188,-1.03945
0.449219,0.0742188,-1.03361
0.453125,0.0742188,-1.02775
0.457031,0.0742188,-1.02189
0.460938,0.0742188,-1.01601
0.464844,0.0742188,-1.01013
0.46875,0.0742188,-1.00424
0.472656,0.0742188,-0.998334
0.476562,0.0742188,-0.992424
0.480469,0.0742188,-0.986505
0.484375,0.0742188,-0.980578
0.488281,0.0742188,-0.974643
0.492188,0.0742188,-0.968699
0.496094,0.0742188,-0.962748
0.5,0.0742188,-0.956788
0.503906,0.0742188,-0.950821
0.507812,0.0742188,-0.944846
0.511719,0.0742188,-0.938864
0.515625,0.0742188,-0.932875
0.519531,0.0742188,-0.926878
0.523438,0.0742188,-0.920875
0.527344,0.0742188,-0.914865
0.53125,0.0742188,-0.908848
0.535156,0.0742188,-0.902825
0.539062,0.0742188,-0.896795
0.542969,0.0742188,-0.890759
0.546875,0.0742188,-0.884718
0.550781,0.0742188,-0.87867
0.554688,0.0742188,-0.872617
0.558594,0.0742188,-0.866559
0.5625,0.0742188,-0.860495
0.566406,0.0742188,-0.854426
0.570312,0.0742188,-0.848352
0.574219,0.0742188,-0.842274
0.578125,0.0742188,-0.83619
0.582031,0.0742188,-0.830103
0.585938,0.0742188,-0.824011
0.589844,0.0742188,-0.817915
0.59375,0.0742188,-0.811816
0.597656,0.0742188,-0.805712
0.601562,0.0742188,-0.799605
0.605469,0.0742188,-0.793495
0.609375,0.0742188,-0.787382
0.613281,0.0742188,-0.781266
0.617188,0.0742188,-0.775147
0.621094,0.0742188,-0.769026
0.625,0.0742188,-0.762902
0.628906,0.0742188,-0.756776
0.632812,0.0742188,-0.750648
0.636719,0.0742188,-0.744519
0.640625,0.0742188,-0.738388
0.644531,0.0742188,-0.732255
0.648438,0.0742188,-0.726122
0.652344,0.0742188,-0.719987
0.65625,0.0742188,-0.713852
0.660156,0.0742188,-0.707716
0.664062,0.0742188,-0.70158
0.667969,0.0742188,-0.695444
0.671875,0.0742188,-0.689308
0.675781,0.0742188,-0.683172
0.679688,0.0742188,-0.677036
0.683594,0.0742188,-0.670902
0.6875,0.0742188,-0.664768
0.691406,0.0742188,-0.658636
0.695312,0.0742188,-0.652505
0.699219,0.0742188,-0.646375
0.703125,0.0742188,-0.640247
0.707031,0.0742188,-0.634122
0.710938,0.0742188,-0.627998
0.714844,0.0742188,-0.621877
0.71875,0.0742188,-0.615759
0.722656,0.0742188,-0.609644
0.726562,0.0742188,-0.603531
0.730469,0.0742188,-0.597423
0.734375,0.0742188,-0.591317
0.738281,0.0742188,-0.585216
0.742188,0.0742188,-0.579119
0.746094,0.0742188,-0.573026
0.75,0.0742188,-0.566937
0.753906,0.0742188,-0.560853
0.757812,0.0742188,-0.554774
0.761719,0.0742188,-0.548701
0.765625,0.0742188,-0.542633
0.769531,0.0742188,-0.53657
0.773438,0.0742188,-0.530514
0.777344,0.0742188,-0.524464
0.78125,0.0742188,-0.51842
0.785156,0.0742188,-0.512382
0.789062,0.0742188,-0.506352
0.792969,0.0742188,-0.500329
0.796875,0.0742188,-0.494313
0.800781,0.0742188,-0.488305
0.804688,0.0742188,-0.482304
0.808594,0.0742188,-0.476312
0.8125,0.0742188,-0.470328
0.816406,0.0742188,-0.464353
0.820312,0.0742188,-0.458386
0.824219,0.0742188,-0.452429
0.828125,0.0742188,-0.446481
0.832031,0.0742188,-0.440542
0.835938,0.0742188,-0.434613
0.839844,0.0742188,-0.428695
0.84375,0.0742188,-0.422787
0.847656,0.0742188,-0.416889
0.851562,0.0742188,-0.411002
0.855469,0.0742188,-0.405127
0.859375,0.0742188,-0.399262
0.863281,0.0742188,-0.39341
0.867188,0.0742188,-0.387569
0.871094,0.0742188,-0.38174
0.875,0.0742188,-0.375924
0.878906,0.0742188,-0.37012
0.882812,0.0742188,-0.364329
0.886719,0.0742188,-0.358551
0.890625,0.0742188,-0.352787
0.894531,0.0742188,-0.347037
0.898438,0.0742188,-0.3413
0.902344,0.0742188,-0.335577
0.90625,0.0742188,-0.329869
0.910156,0.0742188,-0.324176
0.914062,0.0742188,-0.318497
0.917969,0.0742188,-0.312834
0.921875,0.0742188,-0.307186
0.925781,0.0742188,-0.301554
0.929688,0.0742188,-0.295938
0.933594,0.0742188,-0.290338
0.9375,0.0742188,-0.284755
0.941406,0.0742188,-0.279188
0.945312,0.0742188,-0.273639
0.949219,0.0742188,-0.268107
0.953125,0.0742188,-0.262592
0.957031,0.0742188,-0.257095
0.960938,0.0742188,-0.251616
0.964844,0.0742188,-0.246156
0.96875,0.0742188,-0.240714
0.972656,0.0742188,-0.235291
0.976562,0.0742188,-0.229888
0.980469,0.0742188,-0.224503
0.984375,0.0742188,-0.219138
0.988281,0.0742188,-0.213794
0.992188,0.0742188,-0.208469
0.996094,0.0742188,-0.203165
1,0.0742188,-0.197881
0,0.078125,-1.61511
0.00390625,0.078125,-1.61087
0.0078125,0.078125,-1.60663
0.0117188,0.078125,-1.60236
0.015625,0.078125,-1.59808
0.0195312,0.078125,-1.59378
0.0234375,0.078125,-1.58947
0.0273438,0.078125,-1.58514
0.03125,0.078125,-1.58079
0.0351562,0.078125,-1.57643
0.0390625,0.078125,-1.57205
0.0429688,0.078125,-1.56765
0.046875,0.078125,-1.56324
0.0507812,0.078125,-1.55881
0.0546875,0.078125,-1.55436
0.0585938,0.078125,-1.5499
0.0625,0.078125,-1.54542
0.0664062,0.078125,-1.54092
0.0703125,0.078125,-1.53641
0.0742188,0.078125,-1.53188
0.078125,0.078125,-1.52734
0.0820312,0.078125,-1.52278
0.0859375,0.078125,-1.5182
0.0898438,0.078125,-1.51361
0.09375,0.078125,-1.509
0.0976562,0.078125,-1.50437
0.101562,0.078125,-1.49973
0.105469,0.078125,-1.49507
0.109375,0.078125,-1.4904
0.113281,0.078125,-1.48571
0.117188,0.078125,-1.481
0.121094,0.078125,-1.47628
0.125,0.078125,-1.47154
0.128906,0.078125,-1.46678
0.132812,0.078125,-1.46201
0.136719,0.078125,-1.45722
0.140625,0.078125,-1.45242
0.144531,0.078125,-1.4476
0.148438,0.078125,-1.44277
0.152344,0.078125,-1.43792
0.15625,0.078125,-1.43305
0.160156,0.078125,-1.42817
0.164062,0.078125,-1.42327
0.167969,0.078125,-1.41835
0.171875,0.078125,-1.41342
0.175781,0.078125,-1.40848
0.179688,0.078125,-1.40352
0.183594,0.078125,-1.39854
0.1875,0.078125,-1.39355
0.191406,0.078125,-1.38854
0.195312,0.078125,-1.38352
0.199219,0.078125,-1.37848
0.203125,0.078125,-1.37343
0.207031,0.078125,-1.36836
0.210938,0.078125,-1.36327
0.214844,0.078125,-1.35817
0.21875,0.078125,-1.35306
0.222656,0.078125,-1.34793
0.226562,0.078125,-1.34278
0.230469,0.078125,-1.33762
0.234375,0.078125,-1.33245
0.238281,0.078125,-1.32726
0.242188,0.078125,-1.32206
0.246094,0.078125,-1.31684
0.25,0.078125,-1.3116
0.253906,0.078125,-1.30635
0.257812,0.078125,-1.30109
0.261719,0.078125,-1.29581
0.265625,0.078125,-1.29052
0.269531,0.078125,-1.28522
0.273438,0.078125,-1.2799
0.277344,0.078125,-1.27456
0.28125,0.078125,-1.26921
0.285156,0.078125,-1.26385
0.289062,0.078125,-1.25847
0.292969,0.078125,-1.25308
0.296875,0.078125,-1.24768
0.300781,0.078125,-1.24226
0.304688,0.078125,-1.23683
0.308594,0.078125,-1.23138
0.3125,0.078125,-1.22592
0.316406,0.078125,-1.22045
0.320312,0.078125,-1.21497
0.324219,0.078125,-1.20947
0.328125,0.078125,-1.20395
0.332031,0.078125,-1.19843
0.335938,0.078125,-1.19289
0.339844,0.078125,-1.18734
0.34375,0.078125,-1.18178
0.347656,0.078125,-1.1762
0.351562,0.078125,-1.17061
0.355469,0.078125,-1.16501
0.359375,0.078125,-1.1594
0.363281,0.078125,-1.15377
0.367188,0.078125,-1.14813
0.371094,0.078125,-1.14248
0.375,0.078125,-1.13682
0.378906,0.078125,-1.13114
0.382812,0.078125,-1.12546
0.386719,0.078125,-1.11976
0.390625,0.078125,-1.11405
0.394531,0.078125,-1.10833
0.398438,0.078125,-1.1026
0.402344,0.078125,-1.09685
0.40625,0.078125,-1.0911
0.410156,0.078125,-1.08533
0.414062,0.078125,-1.07956
0.417969,0.078125,-1.07377
0.421875,0.078125,-1.06797
0.425781,0.078125,-1.06216
0.429688,0.078125,-1.05634
0.433594,0.078125,-1.05051
0.4375,0.078125,-1.04467
0.441406,0.078125,-1.03883
0.445312,0.078125,-1.03297
0.449219,0.078125,-1.0271
0.453125,0.078125,-1.02122
0.457031,0.078125,-1.01533
0.460938,0.078125,-1.00943
0.464844,0.078125,-1.00353
0.46875,0.078125,-0.997612
0.472656,0.078125,-0.991688
0.476562,0.078125,-0.985755
0.480469,0.078125,-0.979813
0.484375,0.078125,-0.973863
0.488281,0.078125,-0.967904
0.492188,0.078125,-0.961937
0.496094,0.078125,-0.955963
0.5,0.078125,-0.94998
0.503906,0.078125,-0.943989
0.507812,0.078125,-0.937991
0.511719,0.078125,-0.931986
0.515625,0.078125,-0.925973
0.519531,0.078125,-0.919953
0.523438,0.078125,-0.913926
0.527344,0.078125,-0.907892
0.53125,0.078125,-0.901852
0.535156,0.078125,-0.895805
0.539062,0.078125,-0.889752
0.542969,0.078125,-0.883692
0.546875,0.078125,-0.877627
0.550781,0.078125,-0.871556
0.554688,0.078125,-0.865479
0.558594,0.078125,-0.859397
0.5625,0.078125,-0.85331
0.566406,0.078125,-0.847217
0.570312,0.078125,-0.841119
0.574219,0.078125,-0.835017
0.578125,0.078125,-0.82891
0.582031,0.078125,-0.822798
0.585938,0.078125,-0.816683
0.589844,0.078125,-0.810563
0.59375,0.078125,-0.80444
0.597656,0.078125,-0.798312
0.601562,0.078125,-0.792182
0.605469,0.078125,-0.786048
0.609375,0.078125,-0.77991
0.613281,0.078125,-0.77377
0.617188,0.078125,-0.767628
0.621094,0.078125,-0.761482
0.625,0.078125,-0.755335
0.628906,0.078125,-0.749185
0.632812,0.078125,-0.743033
0.636719,0.078125,-0.736879
0.640625,0.078125,-0.730724
0.644531,0.078125,-0.724568
0.648438,0.078125,-0.71841
0.652344,0.078125,-0.712252
0.65625,0.078125,-0.706092
0.660156,0.078125,-0.699933
0.664062,0.078125,-0.693773
0.667969,0.078125,-0.687612
0.671875,0.078125,-0.681452
0.675781,0.078125,-0.675292
0.679688,0.078125,-0.669133
