0.890625,0.203125,0.213064
0.90625,0.203125,0.23913
0.921875,0.203125,0.264929
0.9375,0.203125,0.290441
0.953125,0.203125,0.315647
0.96875,0.203125,0.340529
0.984375,0.203125,0.365068
1,0.203125,0.389244
0,0.21875,-1.20825
0.015625,0.21875,-1.18865
0.03125,0.21875,-1.16875
0.046875,0.21875,-1.14855
0.0625,0.21875,-1.12804
0.078125,0.21875,-1.10723
0.09375,0.21875,-1.08613
0.109375,0.21875,-1.06472
0.125,0.21875,-1.04301
0.140625,0.21875,-1.02101
0.15625,0.21875,-0.998714
0.171875,0.21875,-0.976127
0.1875,0.21875,-0.953253
0.203125,0.21875,-0.930093
0.21875,0.21875,-0.906652
0.234375,0.21875,-0.882933
0.25,0.21875,-0.858941
0.265625,0.21875,-0.83468
0.28125,0.21875,-0.810155
0.296875,0.21875,-0.785371
0.3125,0.21875,-0.760335
0.328125,0.21875,-0.735051
0.34375,0.21875,-0.709527
0.359375,0.21875,-0.683769
0.375,0.21875,-0.657784
0.390625,0.21875,-0.631581
0.40625,0.21875,-0.605167
0.421875,0.21875,-0.578551
0.4375,0.21875,-0.551741
0.453125,0.21875,-0.524748
0.46875,0.21875,-0.49758
0.484375,0.21875,-0.470247
0.5,0.21875,-0.442762
0.515625,0.21875,-0.415133
0.53125,0.21875,-0.387374
0.546875,0.21875,-0.359495
0.5625,0.21875,-0.33151
0.578125,0.21875,-0.30343
0.59375,0.21875,-0.275269
0.609375,0.21875,-0.24704
0.625,0.21875,-0.218757
0.640625,0.21875,-0.190435
0.65625,0.21875,-0.162088
0.671875,0.21875,-0.133732
0.6875,0.21875,-0.105381
0.703125,0.21875,-0.0770516
0.71875,0.21875,-0.0487599
0.734375,0.21875,-0.0205222
0.75,0.21875,0.00764456
0.765625,0.21875,0.0357234
0.78125,0.21875,0.0636968
0.796875,0.21875,0.0915473
0.8125,0.21875,0.119257
0.828125,0.21875,0.146807
0.84375,0.21875,0.174181
0.859375,0.21875,0.201358
0.875,0.21875,0.22832
0.890625,0.21875,0.25505
0.90625,0.21875,0.281526
0.921875,0.21875,0.307731
0.9375,0.21875,0.333644
0.953125,0.21875,0.359248
0.96875,0.21875,0.384522
0.984375,0.21875,0.409447
1,0.21875,0.434004
0,0.234375,-1.18865
0.015625,0.234375,-1.16875
0.03125,0.234375,-1.14853
0.046875,0.234375,-1.12801
0.0625,0.234375,-1.10718
0.078125,0.234375,-1.08604
0.09375,0.234375,-1.0646
0.109375,0.234375,-1.04286
0.125,0.234375,-1.02081
0.140625,0.234375,-0.99846
0.15625,0.234375,-0.975814
0.171875,0.234375,-0.952871
0.1875,0.234375,-0.929637
0.203125,0.234375,-0.906112
0.21875,0.234375,-0.882302
0.234375,0.234375,-0.85821
0.25,0.234375,-0.83384
0.265625,0.234375,-0.809197
0.28125,0.234375,-0.784285
0.296875,0.234375,-0.759111
0.3125,0.234375,-0.73368
0.328125,0.234375,-0.707998
0.34375,0.234375,-0.682072
0.359375,0.234375,-0.655908
0.375,0.234375,-0.629515
0.390625,0.234375,-0.602899
0.40625,0.234375,-0.576069
0.421875,0.234375,-0.549033
0.4375,0.234375,-0.521801
0.453125,0.234375,-0.494383
0.46875,0.234375,-0.466787
0.484375,0.234375,-0.439024
0.5,0.234375,-0.411105
0.515625,0.234375,-0.383042
0.53125,0.234375,-0.354845
0.546875,0.234375,-0.326528
0.5625,0.234375,-0.298101
0.578125,0.234375,-0.269579
0.59375,0.234375,-0.240974
0.609375,0.234375,-0.212301
0.625,0.234375,-0.183573
0.640625,0.234375,-0.154805
0.65625,0.234375,-0.126012
0.671875,0.234375,-0.0972084
0.6875,0.234375,-0.068411
0.703125,0.234375,-0.0396355
0.71875,0.234375,-0.0108981
0.734375,0.234375,0.0177842
0.75,0.234375,0.0463946
0.765625,0.234375,0.0749156
0.78125,0.234375,0.10333
0.796875,0.234375,0.131619
0.8125,0.234375,0.159765
0.828125,0.234375,0.187749
0.84375,0.234375,0.215554
0.859375,0.234375,0.243159
0.875,0.234375,0.270546
0.890625,0.234375,0.297696
0.90625,0.234375,0.324589
0.921875,0.234375,0.351207
0.9375,0.234375,0.377529
0.953125,0.234375,0.403535
0.96875,0.234375,0.429207
0.984375,0.234375,0.454525
1,0.234375,0.479469
0,0.25,-1.16874
0.015625,0.25,-1.14852
0.03125,0.25,-1.12799
0.046875,0.25,-1.10715
0.0625,0.25,-1.08599
0.078125,0.25,-1.06452
0.09375,0.25,-1.04274
0.109375,0.25,-1.02065
0.125,0.25,-0.998256
0.140625,0.25,-0.975556
0.15625,0.25,-0.952553
0.171875,0.25,-0.929249
0.1875,0.25,-0.905649
0.203125,0.25,-0.881754
0.21875,0.25,-0.857569
0.234375,0.25,-0.833097
0.25,0.25,-0.808343
0.265625,0.25,-0.783312
0.28125,0.25,-0.758008
0.296875,0.25,-0.732438
0.3125,0.25,-0.706606
0.328125,0.25,-0.68052
0.34375,0.25,-0.654185
0.359375,0.25,-0.627609
0.375,0.25,-0.6008
0.390625,0.25,-0.573765
0.40625,0.25,-0.546512
0.421875,0.25,-0.519051
0.4375,0.25,-0.49139
0.453125,0.25,-0.463539
0.46875,0.25,-0.435509
0.484375,0.25,-0.407309
0.5,0.25,-0.378951
0.515625,0.25,-0.350445
0.53125,0.25,-0.321805
0.546875,0.25,-0.293041
0.5625,0.25,-0.264167
0.578125,0.25,-0.235195
0.59375,0.25,-0.20614
0.609375,0.25,-0.177015
0.625,0.25,-0.147835
0.640625,0.25,-0.118613
0.65625,0.25,-0.0893666
0.671875,0.25,-0.0601098
0.6875,0.25,-0.0308589
0.703125,0.25,-0.00163015
0.71875,0.25,0.0275598
0.734375,0.25,0.0566939
0.75,0.25,0.0857548
0.765625,0.25,0.114725
0.78125,0.25,0.143587
0.796875,0.25,0.172321
0.8125,0.25,0.200911
0.828125,0.25,0.229336
0.84375,0.25,0.257578
0.859375,0.25,0.285618
0.875,0.25,0.313436
0.890625,0.25,0.341014
0.90625,0.25,0.368331
0.921875,0.25,0.395367
0.9375,0.25,0.422104
0.953125,0.25,0.44852
0.96875,0.25,0.474597
0.984375,0.25,0.500313
1,0.25,0.525649
0,0.265625,-1.14852
0.015625,0.265625,-1.12798
0.03125,0.265625,-1.10713
0.046875,0.265625,-1.08595
0.0625,0.265625,-1.06446
0.078125,0.265625,-1.04266
0.09375,0.265625,-1.02053
0.109375,0.265625,-0.998097
0.125,0.265625,-0.975349
0.140625,0.265625,-0.952291
0.15625,0.265625,-0.928926
0.171875,0.265625,-0.905255
0.1875,0.265625,-0.881283
0.203125,0.265625,-0.857012
0.21875,0.265625,-0.832446
0.234375,0.265625,-0.807588
0.25,0.265625,-0.782445
0.265625,0.265625,-0.757019
0.28125,0.265625,-0.731317
0.296875,0.265625,-0.705344
0.3125,0.265625,-0.679105
0.328125,0.265625,-0.652608
0.34375,0.265625,-0.625859
0.359375,0.265625,-0.598864
0.375,0.265625,-0.571633
0.390625,0.265625,-0.544172
0.40625,0.265625,-0.51649
0.421875,0.265625,-0.488596
0.4375,0.265625,-0.4605
0.453125,0.265625,-0.432211
0.46875,0.265625,-0.403739
0.484375,0.265625,-0.375095
0.5,0.265625,-0.34629
0.515625,0.265625,-0.317335
0.53125,0.265625,-0.288243
0.546875,0.265625,-0.259027
0.5625,0.265625,-0.229698
0.578125,0.265625,-0.20027
0.59375,0.265625,-0.170757
0.609375,0.265625,-0.141174
0.625,0.265625,-0.111534
0.640625,0.265625,-0.0818521
0.65625,0.265625,-0.0521447
0.671875,0.265625,-0.0224271
0.6875,0.265625,0.00728455
0.703125,0.265625,0.0369736
0.71875,0.265625,0.0666233
0.734375,0.265625,0.0962162
0.75,0.265625,0.125735
0.765625,0.265625,0.155161
0.78125,0.265625,0.184477
0.796875,0.265625,0.213665
0.8125,0.265625,0.242704
0.828125,0.265625,0.271577
0.84375,0.265625,0.300264
0.859375,0.265625,0.328746
0.875,0.265625,0.357002
0.890625,0.265625,0.385014
0.90625,0.265625,0.412761
0.921875,0.265625,0.440224
0.9375,0.265625,0.467381
0.953125,0.265625,0.494213
0.96875,0.265625,0.5207
0.984375,0.265625,0.546822
1,0.265625,0.572557
0,0.28125,-1.12798
0.015625,0.28125,-1.10712
0.03125,0.28125,-1.08593
0.046875,0.28125,-1.06443
0.0625,0.28125,-1.0426
0.078125,0.28125,-1.02045
0.09375,0.28125,-0.997976
0.109375,0.28125,-0.975187
0.125,0.28125,-0.952081
0.140625,0.28125,-0.92866
0.15625,0.28125,-0.904927
0.171875,0.28125,-0.880883
0.1875,0.28125,-0.856533
0.203125,0.28125,-0.83188
0.21875,0.28125,-0.806927
0.234375,0.28125,-0.781678
0.25,0.28125,-0.756139
0.265625,0.28125,-0.730313
0.28125,0.28125,-0.704206
0.296875,0.28125,-0.677823
0.3125,0.28125,-0.651172
0.328125,0.28125,-0.624257
0.34375,0.28125,-0.597086
0.359375,0.28125,-0.569667
0.375,0.28125,-0.542006
0.390625,0.28125,-0.514113
0.40625,0.28125,-0.485995
0.421875,0.28125,-0.457662
0.4375,0.28125,-0.429123
0.453125,0.28125,-0.400388
0.46875,0.28125,-0.371468
0.484375,0.28125,-0.342373
0.5,0.28125,-0.313114
0.515625,0.28125,-0.283704
0.53125,0.28125,-0.254154
0.546875,0.28125,-0.224477
0.5625,0.28125,-0.194686
0.578125,0.28125,-0.164795
0.59375,0.28125,-0.134817
0.609375,0.28125,-0.104768
0.625,0.28125,-0.0746607
0.640625,0.28125,-0.0445118
0.65625,0.28125,-0.0143365
0.671875,0.28125,0.0158491
0.6875,0.28125,0.0460287
0.703125,0.28125,0.0761853
0.71875,0.28125,0.106302
0.734375,0.28125,0.136361
0.75,0.28125,0.166345
0.765625,0.28125,0.196234
0.78125,0.28125,0.226012
0.796875,0.28125,0.255659
0.8125,0.28125,0.285156
0.828125,0.28125,0.314484
0.84375,0.28125,0.343622
0.859375,0.28125,0.372552
0.875,0.28125,0.401254
0.890625,0.28125,0.429707
0.90625,0.28125,0.457891
0.921875,0.28125,0.485786
0.9375,0.28125,0.513371
0.953125,0.28125,0.540626
0.96875,0.28125,0.56753
0.984375,0.28125,0.594063
1,0.28125,0.620204
0,0.296875,-1.10712
0.015625,0.296875,-1.08593
0.03125,0.296875,-1.06441
0.046875,0.296875,-1.04256
0.0625,0.296875,-1.02039
0.078125,0.296875,-0.997889
0.09375,0.296875,-0.975065
0.109375,0.296875,-0.951917
0.125,0.296875,-0.928447
0.140625,0.296875,-0.904657
0.15625,0.296875,-0.880549
0.171875,0.296875,-0.856128
0.1875,0.296875,-0.831394
0.203125,0.296875,-0.806352
0.21875,0.296875,-0.781006
0.234375,0.296875,-0.75536
0.25,0.296875,-0.729418
0.265625,0.296875,-0.703185
0.28125,0.296875,-0.676667
0.296875,0.296875,-0.64987
0.3125,0.296875,-0.622798
0.328125,0.296875,-0.59546
0.34375,0.296875,-0.567861
0.359375,0.296875,-0.54001
0.375,0.296875,-0.511914
0.390625,0.296875,-0.483581
0.40625,0.296875,-0.45502
0.421875,0.296875,-0.426241
0.4375,0.296875,-0.397252
0.453125,0.296875,-0.368065
0.46875,0.296875,-0.338689
0.484375,0.296875,-0.309136
0.5,0.296875,-0.279416
0.515625,0.296875,-0.249543
0.53125,0.296875,-0.219527
0.546875,0.296875,-0.189383
0.5625,0.296875,-0.159123
0.578125,0.296875,-0.128761
0.59375,0.296875,-0.0983113
0.609375,0.296875,-0.0677884
0.625,0.296875,-0.0372073
0.640625,0.296875,-0.00658356
0.65625,0.296875,0.024067
0.671875,0.296875,0.054728
0.6875,0.296875,0.0853829
0.703125,0.296875,0.116015
0.71875,0.296875,0.146605
0.734375,0.296875,0.177138
0.75,0.296875,0.207594
0.765625,0.296875,0.237954
0.78125,0.296875,0.268201
0.796875,0.296875,0.298315
0.8125,0.296875,0.328276
0.828125,0.296875,0.358066
0.84375,0.296875,0.387663
0.859375,0.296875,0.417049
0.875,0.296875,0.446203
0.890625,0.296875,0.475104
0.90625,0.296875,0.503732
0.921875,0.296875,0.532066
0.9375,0.296875,0.560085
0.953125,0.296875,0.58777
0.96875,0.296875,0.615097
0.984375,0.296875,0.642048
1,0.296875,0.6686
0,0.3125,-1.08592
0.015625,0.3125,-1.0644
0.03125,0.3125,-1.04254
0.046875,0.3125,-1.02035
0.0625,0.3125,-0.99783
0.078125,0.3125,-0.974976
0.09375,0.3125,-0.951792
0.109375,0.3125,-0.92828
0.125,0.3125,-0.90444
0.140625,0.3125,-0.880275
0.15625,0.3125,-0.855788
0.171875,0.3125,-0.830982
0.1875,0.3125,-0.805859
0.203125,0.3125,-0.780423
0.21875,0.3125,-0.754678
0.234375,0.3125,-0.728627
0.25,0.3125,-0.702277
0.265625,0.3125,-0.675631
0.28125,0.3125,-0.648695
0.296875,0.3125,-0.621475
0.3125,0.3125,-0.593978
0.328125,0.3125,-0.566209
0.34375,0.3125,-0.538175
0.359375,0.3125,-0.509885
0.375,0.3125,-0.481347
0.390625,0.3125,-0.452568
0.40625,0.3125,-0.423557
0.421875,0.3125,-0.394325
0.4375,0.3125,-0.36488
0.453125,0.3125,-0.335233
0.46875,0.3125,-0.305394
0.484375,0.3125,-0.275375
0.5,0.3125,-0.245188
0.515625,0.3125,-0.214844
0.53125,0.3125,-0.184356
0.546875,0.3125,-0.153736
0.5625,0.3125,-0.123
0.578125,0.3125,-0.0921597
0.59375,0.3125,-0.0612304
0.609375,0.3125,-0.0302268
0.625,0.3125,0.000835928
0.640625,0.3125,0.031942
0.65625,0.3125,0.0630753
0.671875,0.3125,0.0942192
0.6875,0.3125,0.125357
0.703125,0.3125,0.156471
0.71875,0.3125,0.187544
0.734375,0.3125,0.218557
0.75,0.3125,0.249492
0.765625,0.3125,0.280331
0.78125,0.3125,0.311054
0.796875,0.3125,0.341642
0.8125,0.3125,0.372076
0.828125,0.3125,0.402334
0.84375,0.3125,0.432398
0.859375,0.3125,0.462247
0.875,0.3125,0.491859
0.890625,0.3125,0.521216
0.90625,0.3125,0.550294
0.921875,0.3125,0.579075
0.9375,0.3125,0.607535
0.953125,0.3125,0.635656
0.96875,0.3125,0.663414
0.984375,0.3125,0.690789
1,0.3125,0.717759
0,0.328125,-1.0644
0.015625,0.328125,-1.04253
0.03125,0.328125,-1.02033
0.046875,0.328125,-0.997793
0.0625,0.328125,-0.974916
0.078125,0.328125,-0.951702
0.09375,0.328125,-0.928153
0.109375,0.328125,-0.90427
0.125,0.328125,-0.880055
0.140625,0.328125,-0.85551
0.15625,0.328125,-0.830637
0.171875,0.328125,-0.80544
0.1875,0.328125,-0.779922
0.203125,0.328125,-0.754085
0.21875,0.328125,-0.727934
0.234375,0.328125,-0.701474
0.25,0.328125,-0.674708
0.265625,0.328125,-0.647643
0.28125,0.328125,-0.620283
0.296875,0.328125,-0.592634
0.3125,0.328125,-0.564703
0.328125,0.328125,-0.536497
0.34375,0.328125,-0.508022
0.359375,0.328125,-0.479287
0.375,0.328125,-0.450299
0.390625,0.328125,-0.421066
0.40625,0.328125,-0.391599
0.421875,0.328125,-0.361906
0.4375,0.328125,-0.331997
0.453125,0.328125,-0.301883
0.46875,0.328125,-0.271575
0.484375,0.328125,-0.241083
0.5,0.328125,-0.21042
0.515625,0.328125,-0.179598
0.53125,0.328125,-0.14863
0.546875,0.328125,-0.117529
0.5625,0.328125,-0.0863079
0.578125,0.328125,-0.054982
0.59375,0.328125,-0.0235656
0.609375,0.328125,0.00792633
0.625,0.328125,0.0394783
0.640625,0.328125,0.0710742
0.65625,0.328125,0.102698
0.671875,0.328125,0.134332
0.6875,0.328125,0.16596
0.703125,0.328125,0.197564
0.71875,0.328125,0.229126
0.734375,0.328125,0.260628
0.75,0.328125,0.292051
0.765625,0.328125,0.323375
0.78125,0.328125,0.354582
0.796875,0.328125,0.385652
0.8125,0.328125,0.416565
0.828125,0.328125,0.4473
0.84375,0.328125,0.477837
0.859375,0.328125,0.508156
0.875,0.328125,0.538235
0.890625,0.328125,0.568053
0.90625,0.328125,0.59759
0.921875,0.328125,0.626824
0.9375,0.328125,0.655733
0.953125,0.328125,0.684296
0.96875,0.328125,0.712491
0.984375,0.328125,0.740297
1,0.328125,0.767692
0,0.34375,-1.04253
0.015625,0.34375,-1.02032
0.03125,0.34375,-0.997772
0.046875,0.34375,-0.974878
0.0625,0.34375,-0.951641
0.078125,0.34375,-0.928062
0.09375,0.34375,-0.904142
0.109375,0.34375,-0.879883
0.125,0.34375,-0.855286
0.140625,0.34375,-0.830355
0.15625,0.34375,-0.80509
0.171875,0.34375,-0.779496
0.1875,0.34375,-0.753576
0.203125,0.34375,-0.727332
0.21875,0.34375,-0.70077
0.234375,0.34375,-0.673893
0.25,0.34375,-0.646705
0.265625,0.34375,-0.619214
0.28125,0.34375,-0.591423
0.296875,0.34375,-0.563339
0.3125,0.34375,-0.534968
0.328125,0.34375,-0.506317
0.34375,0.34375,-0.477394
0.359375,0.34375,-0.448206
0.375,0.34375,-0.418761
0.390625,0.34375,-0.389069
0.40625,0.34375,-0.359137
0.421875,0.34375,-0.328977
0.4375,0.34375,-0.298597
0.453125,0.34375,-0.268009
0.46875,0.34375,-0.237223
0.484375,0.34375,-0.206251
0.5,0.34375,-0.175105
0.515625,0.34375,-0.143798
0.53125,0.34375,-0.112342
0.546875,0.34375,-0.0807505
0.5625,0.34375,-0.0490381
0.578125,0.34375,-0.0172189
0.59375,0.34375,0.0146924
0.609375,0.34375,0.0466803
0.625,0.34375,0.0787291
0.640625,0.34375,0.110823
0.65625,0.34375,0.142944
0.671875,0.34375,0.175077
0.6875,0.34375,0.207203
0.703125,0.34375,0.239305
0.71875,0.34375,0.271364
0.734375,0.34375,0.303362
0.75,0.34375,0.33528
0.765625,0.34375,0.367097
0.78125,0.34375,0.398796
0.796875,0.34375,0.430355
0.8125,0.34375,0.461754
0.828125,0.34375,0.492973
0.84375,0.34375,0.523992
0.859375,0.34375,0.554788
0.875,0.34375,0.585341
0.890625,0.34375,0.615629
0.90625,0.34375,0.645631
0.921875,0.34375,0.675325
0.9375,0.34375,0.704689
0.953125,0.34375,0.733701
0.96875,0.34375,0.762341
0.984375,0.34375,0.790585
1,0.34375,0.818411
0,0.359375,-1.02032
0.015625,0.359375,-0.997763
0.03125,0.359375,-0.974857
0.046875,0.359375,-0.951603
0.0625,0.359375,-0.928
0.078125,0.359375,-0.904049
0.09375,0.359375,-0.879752
0.109375,0.359375,-0.855111
0.125,0.359375,-0.830127
0.140625,0.359375,-0.804803
0.15625,0.359375,-0.779141
0.171875,0.359375,-0.753144
0.1875,0.359375,-0.726815
0.203125,0.359375,-0.700158
0.21875,0.359375,-0.673177
0.234375,0.359375,-0.645877
0.25,0.359375,-0.618262
0.265625,0.359375,-0.590337
0.28125,0.359375,-0.562108
0.296875,0.359375,-0.533582
0.3125,0.359375,-0.504764
0.328125,0.359375,-0.475663
0.34375,0.359375,-0.446284
0.359375,0.359375,-0.416636
0.375,0.359375,-0.386728
0.390625,0.359375,-0.356567
0.40625,0.359375,-0.326165
0.421875,0.359375,-0.295529
0.4375,0.359375,-0.264671
0.453125,0.359375,-0.233601
0.46875,0.359375,-0.20233
0.484375,0.359375,-0.17087
0.5,0.359375,-0.139234
0.515625,0.359375,-0.107433
0.53125,0.359375,-0.0754819
0.546875,0.359375,-0.0433932
0.5625,0.359375,-0.0111814
0.578125,0.359375,0.021139
0.59375,0.359375,0.0535528
0.609375,0.359375,0.0860445
0.625,0.359375,0.118598
0.640625,0.359375,0.151197
0.65625,0.359375,0.183825
0.671875,0.359375,0.216463
0.6875,0.359375,0.249096
0.703125,0.359375,0.281703
0.71875,0.359375,0.314267
0.734375,0.359375,0.346769
0.75,0.359375,0.379189
0.765625,0.359375,0.411508
0.78125,0.359375,0.443706
0.796875,0.359375,0.475762
0.8125,0.359375,0.507656
0.828125,0.359375,0.539366
0.84375,0.359375,0.570873
0.859375,0.359375,0.602154
0.875,0.359375,0.633188
0.890625,0.359375,0.663953
0.90625,0.359375,0.694428
0.921875,0.359375,0.724589
0.9375,0.359375,0.754416
0.953125,0.359375,0.783885
0.96875,0.359375,0.812976
0.984375,0.359375,0.841664
1,0.359375,0.869929
0,0.375,-0.99776
0.015625,0.375,-0.974848
0.03125,0.375,-0.951582
0.046875,0.375,-0.927961
0.0625,0.375,-0.903986
0.078125,0.375,-0.879658
0.09375,0.375,-0.854979
0.109375,0.375,-0.82995
0.125,0.375,-0.804572
0.140625,0.375,-0.778849
0.15625,0.375,-0.752783
0.171875,0.375,-0.726376
0.1875,0.375,-0.699633
0.203125,0.375,-0.672556
0.21875,0.375,-0.64515
0.234375,0.375,-0.61742
0.25,0.375,-0.58937
0.265625,0.375,-0.561005
0.28125,0.375,-0.532332
0.296875,0.375,-0.503357
0.3125,0.375,-0.474085
0.328125,0.375,-0.444525
0.34375,0.375,-0.414684
0.359375,0.375,-0.384569
0.375,0.375,-0.354189
0.390625,0.375,-0.323554
0.40625,0.375,-0.292672
0.421875,0.375,-0.261554
0.4375,0.375,-0.23021
0.453125,0.375,-0.198651
0.46875,0.375,-0.166887
0.484375,0.375,-0.134932
0.5,0.375,-0.102798
0.515625,0.375,-0.0704963
0.53125,0.375,-0.0380417
0.546875,0.375,-0.00544764
0.5625,0.375,0.0272715
0.578125,0.375,0.0601009
0.59375,0.375,0.0930252
0.609375,0.375,0.126029
0.625,0.375,0.159095
0.640625,0.375,0.192207
0.65625,0.375,0.225349
0.671875,0.375,0.258502
0.6875,0.375,0.291648
0.703125,0.375,0.324769
0.71875,0.375,0.357845
0.734375,0.375,0.390859
0.75,0.375,0.42379
0.765625,0.375,0.456618
0.78125,0.375,0.489323
0.796875,0.375,0.521883
0.8125,0.375,0.55428
0.828125,0.375,0.58649
0.84375,0.375,0.618493
0.859375,0.375,0.650266
0.875,0.375,0.681789
0.890625,0.375,0.713039
0.90625,0.375,0.743993
0.921875,0.375,0.77463
0.9375,0.375,0.804926
0.953125,0.375,0.83486
0.96875,0.375,0.864408
0.984375,0.375,0.893549
1,0.375,0.922259
0,0.390625,-0.974845
0.015625,0.390625,-0.951572
0.03125,0.390625,-0.927939
0.046875,0.390625,-0.903946
0.0625,0.390625,-0.879594
0.078125,0.390625,-0.854883
0.09375,0.390625,-0.829815
0.109375,0.390625,-0.804392
0.125,0.390625,-0.778615
0.140625,0.390625,-0.752487
0.15625,0.390625,-0.72601
0.171875,0.390625,-0.699187
0.1875,0.390625,-0.672023
0.203125,0.390625,-0.64452
0.21875,0.390625,-0.616682
0.234375,0.390625,-0.588515
0.25,0.390625,-0.560023
0.265625,0.390625,-0.531212
0.28125,0.390625,-0.502087
0.296875,0.390625,-0.472655
0.3125,0.390625,-0.442923
0.328125,0.390625,-0.412897
0.34375,0.390625,-0.382586
0.359375,0.390625,-0.351997
0.375,0.390625,-0.321139
0.390625,0.390625,-0.290021
0.40625,0.390625,-0.258653
0.421875,0.390625,-0.227045
0.4375,0.390625,-0.195207
0.453125,0.390625,-0.16315
0.46875,0.390625,-0.130887
0.484375,0.390625,-0.0984285
0.5,0.390625,-0.0657877
0.515625,0.390625,-0.0329777
0.53125,0.390625,-1.18999e-05
0.546875,0.390625,0.0330955
0.5625,0.390625,0.06633
0.578125,0.390625,0.0996764
0.59375,0.390625,0.133119
0.609375,0.390625,0.166642
0.625,0.390625,0.200229
0.640625,0.390625,0.233863
0.65625,0.390625,0.267527
0.671875,0.390625,0.301202
0.6875,0.390625,0.33487
0.703125,0.390625,0.368512
0.71875,0.390625,0.40211
0.734375,0.390625,0.435644
0.75,0.390625,0.469093
0.765625,0.390625,0.502438
0.78125,0.390625,0.535658
0.796875,0.390625,0.568732
0.8125,0.390625,0.601638
0.828125,0.390625,0.634355
0.84375,0.390625,0.666862
0.859375,0.390625,0.699136
0.875,0.390625,0.731156
0.890625,0.390625,0.762897
0.90625,0.390625,0.794339
0.921875,0.390625,0.825458
0.9375,0.390625,0.856232
0.953125,0.390625,0.886637
0.96875,0.390625,0.91665
0.984375,0.390625,0.94625
1,0.390625,0.975412
0,0.40625,-0.951568
0.015625,0.40625,-0.92793
0.03125,0.40625,-0.903924
0.046875,0.40625,-0.879554
0.0625,0.40625,-0.854818
0.078125,0.40625,-0.829718
0.09375,0.40625,-0.804255
0.109375,0.40625,-0.778431
0.125,0.40625,-0.752248
0.140625,0.40625,-0.725709
0.15625,0.40625,-0.698815
0.171875,0.40625,-0.67157
0.1875,0.40625,-0.643978
0.203125,0.40625,-0.616041
0.21875,0.40625,-0.587766
0.234375,0.40625,-0.559155
0.25,0.40625,-0.530214
0.265625,0.40625,-0.500949
0.28125,0.40625,-0.471366
0.296875,0.40625,-0.44147
0.3125,0.40625,-0.41127
0.328125,0.40625,-0.380771
0.34375,0.40625,-0.349982
0.359375,0.40625,-0.318911
0.375,0.40625,-0.287568
0.390625,0.40625,-0.25596
0.40625,0.40625,-0.224098
0.421875,0.40625,-0.191992
0.4375,0.40625,-0.159652
0.453125,0.40625,-0.127091
0.46875,0.40625,-0.0943194
0.484375,0.40625,-0.0613498
0.5,0.40625,-0.028195
0.515625,0.40625,0.00513183
0.53125,0.40625,0.0386168
0.546875,0.40625,0.0722456
0.5625,0.40625,0.106003
0.578125,0.40625,0.139875
0.59375,0.40625,0.173845
0.609375,0.40625,0.207896
0.625,0.40625,0.242012
0.640625,0.40625,0.276175
0.65625,0.40625,0.310369
0.671875,0.40625,0.344574
0.6875,0.40625,0.378773
0.703125,0.40625,0.412945
0.71875,0.40625,0.447072
0.734375,0.40625,0.481134
0.75,0.40625,0.51511
0.765625,0.40625,0.54898
0.78125,0.40625,0.582723
0.796875,0.40625,0.616317
0.8125,0.40625,0.649742
0.828125,0.40625,0.682975
0.84375,0.40625,0.715994
0.859375,0.40625,0.748776
0.875,0.40625,0.781299
0.890625,0.40625,0.813541
0.90625,0.40625,0.845478
0.921875,0.40625,0.877087
0.9375,0.40625,0.908345
0.953125,0.40625,0.939229
0.96875,0.40625,0.969715
0.984375,0.40625,0.999781
1,0.40625,1.0294
0,0.421875,-0.927926
0.015625,0.421875,-0.903915
0.03125,0.421875,-0.879532
0.046875,0.421875,-0.854777
0.0625,0.421875,-0.829652
0.078125,0.421875,-0.804156
0.09375,0.421875,-0.778293
0.109375,0.421875,-0.752062
0.125,0.421875,-0.725467
0.140625,0.421875,-0.698509
0.15625,0.421875,-0.671192
0.171875,0.421875,-0.643518
0.1875,0.421875,-0.615491
0.203125,0.421875,-0.587115
0.21875,0.421875,-0.558394
0.234375,0.421875,-0.529332
0.25,0.421875,-0.499936
0.265625,0.421875,-0.47021
0.28125,0.421875,-0.440161
0.296875,0.421875,-0.409794
0.3125,0.421875,-0.379118
0.328125,0.421875,-0.348139
0.34375,0.421875,-0.316865
0.359375,0.421875,-0.285305
0.375,0.421875,-0.253468
0.390625,0.421875,-0.221362
0.40625,0.421875,-0.188998
0.421875,0.421875,-0.156387
0.4375,0.421875,-0.123538
0.453125,0.421875,-0.0904638
0.46875,0.421875,-0.0571761
0.484375,0.421875,-0.0236872
0.5,0.421875,0.00998982
0.515625,0.421875,0.0438415
0.53125,0.421875,0.0778538
0.546875,0.421875,0.112012
0.5625,0.421875,0.146302
0.578125,0.421875,0.180707
0.59375,0.421875,0.215211
0.609375,0.421875,0.249799
0.625,0.421875,0.284452
0.640625,0.421875,0.319154
0.65625,0.421875,0.353886
0.671875,0.421875,0.38863
0.6875,0.421875,0.423367
0.703125,0.421875,0.458077
0.71875,0.421875,0.492742
0.734375,0.421875,0.52734
0.75,0.421875,0.561851
0.765625,0.421875,0.596255
0.78125,0.421875,0.630529
0.796875,0.421875,0.664653
0.8125,0.421875,0.698604
0.828125,0.421875,0.73236
0.84375,0.421875,0.765899
0.859375,0.421875,0.799197
0.875,0.421875,0.832233
0.890625,0.421875,0.864982
