0.90625,0.203125,-1.33582
0.921875,0.203125,-1.31003
0.9375,0.203125,-1.28451
0.953125,0.203125,-1.25931
0.96875,0.203125,-1.23442
0.984375,0.203125,-1.20989
1,0.203125,-1.18571
0,0.21875,-2.78321
0.015625,0.21875,-2.76361
0.03125,0.21875,-2.74371
0.046875,0.21875,-2.7235
0.0625,0.21875,-2.703
0.078125,0.21875,-2.68219
0.09375,0.21875,-2.66108
0.109375,0.21875,-2.63967
0.125,0.21875,-2.61797
0.140625,0.21875,-2.59596
0.15625,0.21875,-2.57367
0.171875,0.21875,-2.55108
0.1875,0.21875,-2.52821
0.203125,0.21875,-2.50505
0.21875,0.21875,-2.48161
0.234375,0.21875,-2.45789
0.25,0.21875,-2.4339
0.265625,0.21875,-2.40963
0.28125,0.21875,-2.38511
0.296875,0.21875,-2.36033
0.3125,0.21875,-2.33529
0.328125,0.21875,-2.31
0.34375,0.21875,-2.28448
0.359375,0.21875,-2.25872
0.375,0.21875,-2.23274
0.390625,0.21875,-2.20653
0.40625,0.21875,-2.18012
0.421875,0.21875,-2.1535
0.4375,0.21875,-2.12669
0.453125,0.21875,-2.0997
0.46875,0.21875,-2.07253
0.484375,0.21875,-2.0452
0.5,0.21875,-2.01772
0.515625,0.21875,-1.99009
0.53125,0.21875,-1.96233
0.546875,0.21875,-1.93445
0.5625,0.21875,-1.90646
0.578125,0.21875,-1.87838
0.59375,0.21875,-1.85022
0.609375,0.21875,-1.82199
0.625,0.21875,-1.79371
0.640625,0.21875,-1.76539
0.65625,0.21875,-1.73704
0.671875,0.21875,-1.70869
0.6875,0.21875,-1.68033
0.703125,0.21875,-1.65201
0.71875,0.21875,-1.62371
0.734375,0.21875,-1.59548
0.75,0.21875,-1.56731
0.765625,0.21875,-1.53923
0.78125,0.21875,-1.51126
0.796875,0.21875,-1.48341
0.8125,0.21875,-1.4557
0.828125,0.21875,-1.42815
0.84375,0.21875,-1.40077
0.859375,0.21875,-1.3736
0.875,0.21875,-1.34663
0.890625,0.21875,-1.3199
0.90625,0.21875,-1.29343
0.921875,0.21875,-1.26722
0.9375,0.21875,-1.24131
0.953125,0.21875,-1.21571
0.96875,0.21875,-1.19043
0.984375,0.21875,-1.16551
1,0.21875,-1.14095
0,0.234375,-2.76361
0.015625,0.234375,-2.7437
0.03125,0.234375,-2.72349
0.046875,0.234375,-2.70296
0.0625,0.234375,-2.68213
0.078125,0.234375,-2.661
0.09375,0.234375,-2.63956
0.109375,0.234375,-2.61781
0.125,0.234375,-2.59576
0.140625,0.234375,-2.57341
0.15625,0.234375,-2.55077
0.171875,0.234375,-2.52783
0.1875,0.234375,-2.50459
0.203125,0.234375,-2.48107
0.21875,0.234375,-2.45726
0.234375,0.234375,-2.43316
0.25,0.234375,-2.40879
0.265625,0.234375,-2.38415
0.28125,0.234375,-2.35924
0.296875,0.234375,-2.33407
0.3125,0.234375,-2.30863
0.328125,0.234375,-2.28295
0.34375,0.234375,-2.25703
0.359375,0.234375,-2.23086
0.375,0.234375,-2.20447
0.390625,0.234375,-2.17785
0.40625,0.234375,-2.15102
0.421875,0.234375,-2.12399
0.4375,0.234375,-2.09676
0.453125,0.234375,-2.06934
0.46875,0.234375,-2.04174
0.484375,0.234375,-2.01398
0.5,0.234375,-1.98606
0.515625,0.234375,-1.958
0.53125,0.234375,-1.9298
0.546875,0.234375,-1.90148
0.5625,0.234375,-1.87306
0.578125,0.234375,-1.84453
0.59375,0.234375,-1.81593
0.609375,0.234375,-1.78725
0.625,0.234375,-1.75853
0.640625,0.234375,-1.72976
0.65625,0.234375,-1.70097
0.671875,0.234375,-1.67216
0.6875,0.234375,-1.64336
0.703125,0.234375,-1.61459
0.71875,0.234375,-1.58585
0.734375,0.234375,-1.55717
0.75,0.234375,-1.52856
0.765625,0.234375,-1.50004
0.78125,0.234375,-1.47162
0.796875,0.234375,-1.44334
0.8125,0.234375,-1.41519
0.828125,0.234375,-1.3872
0.84375,0.234375,-1.3594
0.859375,0.234375,-1.3318
0.875,0.234375,-1.30441
0.890625,0.234375,-1.27726
0.90625,0.234375,-1.25036
0.921875,0.234375,-1.22375
0.9375,0.234375,-1.19743
0.953125,0.234375,-1.17142
0.96875,0.234375,-1.14575
0.984375,0.234375,-1.12043
1,0.234375,-1.09549
0,0.25,-2.7437
0.015625,0.25,-2.72348
0.03125,0.25,-2.70294
0.046875,0.25,-2.6821
0.0625,0.25,-2.66094
0.078125,0.25,-2.63947
0.09375,0.25,-2.61769
0.109375,0.25,-2.59561
0.125,0.25,-2.57321
0.140625,0.25,-2.55051
0.15625,0.25,-2.52751
0.171875,0.25,-2.5042
0.1875,0.25,-2.4806
0.203125,0.25,-2.45671
0.21875,0.25,-2.43252
0.234375,0.25,-2.40805
0.25,0.25,-2.3833
0.265625,0.25,-2.35827
0.28125,0.25,-2.33296
0.296875,0.25,-2.30739
0.3125,0.25,-2.28156
0.328125,0.25,-2.25547
0.34375,0.25,-2.22914
0.359375,0.25,-2.20256
0.375,0.25,-2.17575
0.390625,0.25,-2.14872
0.40625,0.25,-2.12147
0.421875,0.25,-2.094
0.4375,0.25,-2.06634
0.453125,0.25,-2.03849
0.46875,0.25,-2.01046
0.484375,0.25,-1.98226
0.5,0.25,-1.9539
0.515625,0.25,-1.9254
0.53125,0.25,-1.89676
0.546875,0.25,-1.86799
0.5625,0.25,-1.83912
0.578125,0.25,-1.81015
0.59375,0.25,-1.78109
0.609375,0.25,-1.75197
0.625,0.25,-1.72279
0.640625,0.25,-1.69357
0.65625,0.25,-1.66432
0.671875,0.25,-1.63506
0.6875,0.25,-1.60581
0.703125,0.25,-1.57658
0.71875,0.25,-1.54739
0.734375,0.25,-1.51826
0.75,0.25,-1.4892
0.765625,0.25,-1.46023
0.78125,0.25,-1.43137
0.796875,0.25,-1.40263
0.8125,0.25,-1.37404
0.828125,0.25,-1.34562
0.84375,0.25,-1.31738
0.859375,0.25,-1.28934
0.875,0.25,-1.26152
0.890625,0.25,-1.23394
0.90625,0.25,-1.20662
0.921875,0.25,-1.17959
0.9375,0.25,-1.15285
0.953125,0.25,-1.12643
0.96875,0.25,-1.10036
0.984375,0.25,-1.07464
1,0.25,-1.0493
0,0.265625,-2.72347
0.015625,0.265625,-2.70294
0.03125,0.265625,-2.68208
0.046875,0.265625,-2.66091
0.0625,0.265625,-2.63942
0.078125,0.265625,-2.61761
0.09375,0.265625,-2.59549
0.109375,0.265625,-2.57305
0.125,0.265625,-2.5503
0.140625,0.265625,-2.52725
0.15625,0.265625,-2.50388
0.171875,0.265625,-2.48021
0.1875,0.265625,-2.45624
0.203125,0.265625,-2.43197
0.21875,0.265625,-2.4074
0.234375,0.265625,-2.38254
0.25,0.265625,-2.3574
0.265625,0.265625,-2.33197
0.28125,0.265625,-2.30627
0.296875,0.265625,-2.2803
0.3125,0.265625,-2.25406
0.328125,0.265625,-2.22756
0.34375,0.265625,-2.20081
0.359375,0.265625,-2.17382
0.375,0.265625,-2.14659
0.390625,0.265625,-2.11913
0.40625,0.265625,-2.09144
0.421875,0.265625,-2.06355
0.4375,0.265625,-2.03545
0.453125,0.265625,-2.00716
0.46875,0.265625,-1.97869
0.484375,0.265625,-1.95005
0.5,0.265625,-1.92124
0.515625,0.265625,-1.89229
0.53125,0.265625,-1.8632
0.546875,0.265625,-1.83398
0.5625,0.265625,-1.80465
0.578125,0.265625,-1.77522
0.59375,0.265625,-1.74571
0.609375,0.265625,-1.71613
0.625,0.265625,-1.68649
0.640625,0.265625,-1.65681
0.65625,0.265625,-1.6271
0.671875,0.265625,-1.59738
0.6875,0.265625,-1.56767
0.703125,0.265625,-1.53798
0.71875,0.265625,-1.50833
0.734375,0.265625,-1.47874
0.75,0.265625,-1.44922
0.765625,0.265625,-1.41979
0.78125,0.265625,-1.39048
0.796875,0.265625,-1.36129
0.8125,0.265625,-1.33225
0.828125,0.265625,-1.30338
0.84375,0.265625,-1.27469
0.859375,0.265625,-1.24621
0.875,0.265625,-1.21795
0.890625,0.265625,-1.18994
0.90625,0.265625,-1.16219
0.921875,0.265625,-1.13473
0.9375,0.265625,-1.10757
0.953125,0.265625,-1.08074
0.96875,0.265625,-1.05425
0.984375,0.265625,-1.02813
1,0.265625,-1.0024
0,0.28125,-2.70293
0.015625,0.28125,-2.68207
0.03125,0.28125,-2.66089
0.046875,0.28125,-2.63938
0.0625,0.28125,-2.61755
0.078125,0.28125,-2.5954
0.09375,0.28125,-2.57293
0.109375,0.28125,-2.55014
0.125,0.28125,-2.52704
0.140625,0.28125,-2.50361
0.15625,0.28125,-2.47988
0.171875,0.28125,-2.45584
0.1875,0.28125,-2.43149
0.203125,0.28125,-2.40683
0.21875,0.28125,-2.38188
0.234375,0.28125,-2.35663
0.25,0.28125,-2.33109
0.265625,0.28125,-2.30527
0.28125,0.28125,-2.27916
0.296875,0.28125,-2.25278
0.3125,0.28125,-2.22613
0.328125,0.28125,-2.19921
0.34375,0.28125,-2.17204
0.359375,0.28125,-2.14462
0.375,0.28125,-2.11696
0.390625,0.28125,-2.08907
0.40625,0.28125,-2.06095
0.421875,0.28125,-2.03262
0.4375,0.28125,-2.00408
0.453125,0.28125,-1.97534
0.46875,0.28125,-1.94642
0.484375,0.28125,-1.91733
0.5,0.28125,-1.88807
0.515625,0.28125,-1.85866
0.53125,0.28125,-1.82911
0.546875,0.28125,-1.79943
0.5625,0.28125,-1.76964
0.578125,0.28125,-1.73975
0.59375,0.28125,-1.70977
0.609375,0.28125,-1.67972
0.625,0.28125,-1.64961
0.640625,0.28125,-1.61947
0.65625,0.28125,-1.58929
0.671875,0.28125,-1.5591
0.6875,0.28125,-1.52893
0.703125,0.28125,-1.49877
0.71875,0.28125,-1.46865
0.734375,0.28125,-1.43859
0.75,0.28125,-1.40861
0.765625,0.28125,-1.37872
0.78125,0.28125,-1.34894
0.796875,0.28125,-1.31929
0.8125,0.28125,-1.2898
0.828125,0.28125,-1.26047
0.84375,0.28125,-1.23133
0.859375,0.28125,-1.2024
0.875,0.28125,-1.1737
0.890625,0.28125,-1.14525
0.90625,0.28125,-1.11706
0.921875,0.28125,-1.08917
0.9375,0.28125,-1.06158
0.953125,0.28125,-1.03433
0.96875,0.28125,-1.00742
0.984375,0.28125,-0.980891
1,0.28125,-0.954751
0,0.296875,-2.68207
0.015625,0.296875,-2.66088
0.03125,0.296875,-2.63936
0.046875,0.296875,-2.61752
0.0625,0.296875,-2.59534
0.078125,0.296875,-2.57284
0.09375,0.296875,-2.55002
0.109375,0.296875,-2.52687
0.125,0.296875,-2.5034
0.140625,0.296875,-2.47961
0.15625,0.296875,-2.4555
0.171875,0.296875,-2.43108
0.1875,0.296875,-2.40635
0.203125,0.296875,-2.38131
0.21875,0.296875,-2.35596
0.234375,0.296875,-2.33031
0.25,0.296875,-2.30437
0.265625,0.296875,-2.27814
0.28125,0.296875,-2.25162
0.296875,0.296875,-2.22482
0.3125,0.296875,-2.19775
0.328125,0.296875,-2.17041
0.34375,0.296875,-2.14281
0.359375,0.296875,-2.11496
0.375,0.296875,-2.08687
0.390625,0.296875,-2.05853
0.40625,0.296875,-2.02997
0.421875,0.296875,-2.00119
0.4375,0.296875,-1.97221
0.453125,0.296875,-1.94302
0.46875,0.296875,-1.91364
0.484375,0.296875,-1.88409
0.5,0.296875,-1.85437
0.515625,0.296875,-1.8245
0.53125,0.296875,-1.79448
0.546875,0.296875,-1.76434
0.5625,0.296875,-1.73408
0.578125,0.296875,-1.70371
0.59375,0.296875,-1.67327
0.609375,0.296875,-1.64274
0.625,0.296875,-1.61216
0.640625,0.296875,-1.58154
0.65625,0.296875,-1.55089
0.671875,0.296875,-1.52023
0.6875,0.296875,-1.48957
0.703125,0.296875,-1.45894
0.71875,0.296875,-1.42835
0.734375,0.296875,-1.39782
0.75,0.296875,-1.36736
0.765625,0.296875,-1.337
0.78125,0.296875,-1.30675
0.796875,0.296875,-1.27664
0.8125,0.296875,-1.24668
0.828125,0.296875,-1.21689
0.84375,0.296875,-1.18729
0.859375,0.296875,-1.1579
0.875,0.296875,-1.12875
0.890625,0.296875,-1.09985
0.90625,0.296875,-1.07122
0.921875,0.296875,-1.04289
0.9375,0.296875,-1.01487
0.953125,0.296875,-0.987184
0.96875,0.296875,-0.959857
0.984375,0.296875,-0.932906
1,0.296875,-0.906354
0,0.3125,-2.66088
0.015625,0.3125,-2.63935
0.03125,0.3125,-2.6175
0.046875,0.3125,-2.59531
0.0625,0.3125,-2.57278
0.078125,0.3125,-2.54993
0.09375,0.3125,-2.52675
0.109375,0.3125,-2.50323
0.125,0.3125,-2.47939
0.140625,0.3125,-2.45523
0.15625,0.3125,-2.43074
0.171875,0.3125,-2.40594
0.1875,0.3125,-2.38081
0.203125,0.3125,-2.35538
0.21875,0.3125,-2.32963
0.234375,0.3125,-2.30358
0.25,0.3125,-2.27723
0.265625,0.3125,-2.25058
0.28125,0.3125,-2.22365
0.296875,0.3125,-2.19643
0.3125,0.3125,-2.16893
0.328125,0.3125,-2.14116
0.34375,0.3125,-2.11313
0.359375,0.3125,-2.08484
0.375,0.3125,-2.0563
0.390625,0.3125,-2.02752
0.40625,0.3125,-1.99851
0.421875,0.3125,-1.96928
0.4375,0.3125,-1.93983
0.453125,0.3125,-1.91019
0.46875,0.3125,-1.88035
0.484375,0.3125,-1.85033
0.5,0.3125,-1.82014
0.515625,0.3125,-1.7898
0.53125,0.3125,-1.75931
0.546875,0.3125,-1.72869
0.5625,0.3125,-1.69795
0.578125,0.3125,-1.66711
0.59375,0.3125,-1.63618
0.609375,0.3125,-1.60518
0.625,0.3125,-1.57412
0.640625,0.3125,-1.54301
0.65625,0.3125,-1.51188
0.671875,0.3125,-1.48073
0.6875,0.3125,-1.4496
0.703125,0.3125,-1.41848
0.71875,0.3125,-1.38741
0.734375,0.3125,-1.3564
0.75,0.3125,-1.32546
0.765625,0.3125,-1.29462
0.78125,0.3125,-1.2639
0.796875,0.3125,-1.23331
0.8125,0.3125,-1.20288
0.828125,0.3125,-1.17262
0.84375,0.3125,-1.14256
0.859375,0.3125,-1.11271
0.875,0.3125,-1.08309
0.890625,0.3125,-1.05374
0.90625,0.3125,-1.02466
0.921875,0.3125,-0.995879
0.9375,0.3125,-0.967419
0.953125,0.3125,-0.939299
0.96875,0.3125,-0.91154
0.984375,0.3125,-0.884165
1,0.3125,-0.857195
0,0.328125,-2.63935
0.015625,0.328125,-2.61749
0.03125,0.328125,-2.59529
0.046875,0.328125,-2.57275
0.0625,0.328125,-2.54987
0.078125,0.328125,-2.52666
0.09375,0.328125,-2.50311
0.109375,0.328125,-2.47922
0.125,0.328125,-2.45501
0.140625,0.328125,-2.43046
0.15625,0.328125,-2.40559
0.171875,0.328125,-2.38039
0.1875,0.328125,-2.35488
0.203125,0.328125,-2.32904
0.21875,0.328125,-2.30289
0.234375,0.328125,-2.27643
0.25,0.328125,-2.24966
0.265625,0.328125,-2.2226
0.28125,0.328125,-2.19524
0.296875,0.328125,-2.16759
0.3125,0.328125,-2.13966
0.328125,0.328125,-2.11145
0.34375,0.328125,-2.08298
0.359375,0.328125,-2.05424
0.375,0.328125,-2.02525
0.390625,0.328125,-1.99602
0.40625,0.328125,-1.96655
0.421875,0.328125,-1.93686
0.4375,0.328125,-1.90695
0.453125,0.328125,-1.87684
0.46875,0.328125,-1.84653
0.484375,0.328125,-1.81604
0.5,0.328125,-1.78537
0.515625,0.328125,-1.75455
0.53125,0.328125,-1.72358
0.546875,0.328125,-1.69248
0.5625,0.328125,-1.66126
0.578125,0.328125,-1.62994
0.59375,0.328125,-1.59852
0.609375,0.328125,-1.56703
0.625,0.328125,-1.53548
0.640625,0.328125,-1.50388
0.65625,0.328125,-1.47226
0.671875,0.328125,-1.44062
0.6875,0.328125,-1.40899
0.703125,0.328125,-1.37739
0.71875,0.328125,-1.34583
0.734375,0.328125,-1.31433
0.75,0.328125,-1.2829
0.765625,0.328125,-1.25158
0.78125,0.328125,-1.22037
0.796875,0.328125,-1.1893
0.8125,0.328125,-1.15839
0.828125,0.328125,-1.12765
0.84375,0.328125,-1.09712
0.859375,0.328125,-1.0668
0.875,0.328125,-1.03672
0.890625,0.328125,-1.0069
0.90625,0.328125,-0.977364
0.921875,0.328125,-0.94813
0.9375,0.328125,-0.919221
0.953125,0.328125,-0.890658
0.96875,0.328125,-0.862463
0.984375,0.328125,-0.834657
1,0.328125,-0.807262
0,0.34375,-2.61748
0.015625,0.34375,-2.59528
0.03125,0.34375,-2.57273
0.046875,0.34375,-2.54983
0.0625,0.34375,-2.52659
0.078125,0.34375,-2.50302
0.09375,0.34375,-2.4791
0.109375,0.34375,-2.45484
0.125,0.34375,-2.43024
0.140625,0.34375,-2.40531
0.15625,0.34375,-2.38004
0.171875,0.34375,-2.35445
0.1875,0.34375,-2.32853
0.203125,0.34375,-2.30229
0.21875,0.34375,-2.27572
0.234375,0.34375,-2.24885
0.25,0.34375,-2.22166
0.265625,0.34375,-2.19417
0.28125,0.34375,-2.16638
0.296875,0.34375,-2.13829
0.3125,0.34375,-2.10992
0.328125,0.34375,-2.08127
0.34375,0.34375,-2.05235
0.359375,0.34375,-2.02316
0.375,0.34375,-1.99372
0.390625,0.34375,-1.96402
0.40625,0.34375,-1.93409
0.421875,0.34375,-1.90393
0.4375,0.34375,-1.87355
0.453125,0.34375,-1.84296
0.46875,0.34375,-1.81218
0.484375,0.34375,-1.7812
0.5,0.34375,-1.75006
0.515625,0.34375,-1.71875
0.53125,0.34375,-1.6873
0.546875,0.34375,-1.6557
0.5625,0.34375,-1.62399
0.578125,0.34375,-1.59217
0.59375,0.34375,-1.56026
0.609375,0.34375,-1.52827
0.625,0.34375,-1.49622
0.640625,0.34375,-1.46413
0.65625,0.34375,-1.43201
0.671875,0.34375,-1.39988
0.6875,0.34375,-1.36775
0.703125,0.34375,-1.33565
0.71875,0.34375,-1.30359
0.734375,0.34375,-1.27159
0.75,0.34375,-1.23967
0.765625,0.34375,-1.20786
0.78125,0.34375,-1.17616
0.796875,0.34375,-1.1446
0.8125,0.34375,-1.1132
0.828125,0.34375,-1.08198
0.84375,0.34375,-1.05096
0.859375,0.34375,-1.02017
0.875,0.34375,-0.989613
0.890625,0.34375,-0.959325
0.90625,0.34375,-0.929323
0.921875,0.34375,-0.899629
0.9375,0.34375,-0.870265
0.953125,0.34375,-0.841253
0.96875,0.34375,-0.812613
0.984375,0.34375,-0.784369
1,0.34375,-0.756543
0,0.359375,-2.59527
0.015625,0.359375,-2.57272
0.03125,0.359375,-2.54981
0.046875,0.359375,-2.52656
0.0625,0.359375,-2.50295
0.078125,0.359375,-2.479
0.09375,0.359375,-2.45471
0.109375,0.359375,-2.43007
0.125,0.359375,-2.40508
0.140625,0.359375,-2.37976
0.15625,0.359375,-2.35409
0.171875,0.359375,-2.3281
0.1875,0.359375,-2.30177
0.203125,0.359375,-2.27511
0.21875,0.359375,-2.24813
0.234375,0.359375,-2.22083
0.25,0.359375,-2.19322
0.265625,0.359375,-2.16529
0.28125,0.359375,-2.13706
0.296875,0.359375,-2.10854
0.3125,0.359375,-2.07972
0.328125,0.359375,-2.05062
0.34375,0.359375,-2.02124
0.359375,0.359375,-1.99159
0.375,0.359375,-1.96168
0.390625,0.359375,-1.93152
0.40625,0.359375,-1.90112
0.421875,0.359375,-1.87048
0.4375,0.359375,-1.83962
0.453125,0.359375,-1.80855
0.46875,0.359375,-1.77728
0.484375,0.359375,-1.74582
0.5,0.359375,-1.71419
0.515625,0.359375,-1.68239
0.53125,0.359375,-1.65044
0.546875,0.359375,-1.61835
0.5625,0.359375,-1.58614
0.578125,0.359375,-1.55381
0.59375,0.359375,-1.5214
0.609375,0.359375,-1.48891
0.625,0.359375,-1.45636
0.640625,0.359375,-1.42376
0.65625,0.359375,-1.39113
0.671875,0.359375,-1.35849
0.6875,0.359375,-1.32586
0.703125,0.359375,-1.29325
0.71875,0.359375,-1.26069
0.734375,0.359375,-1.22819
0.75,0.359375,-1.19576
0.765625,0.359375,-1.16345
0.78125,0.359375,-1.13125
0.796875,0.359375,-1.09919
0.8125,0.359375,-1.0673
0.828125,0.359375,-1.03559
0.84375,0.359375,-1.00408
0.859375,0.359375,-0.9728
0.875,0.359375,-0.941766
0.890625,0.359375,-0.911001
0.90625,0.359375,-0.880526
0.921875,0.359375,-0.850365
0.9375,0.359375,-0.820538
0.953125,0.359375,-0.791069
0.96875,0.359375,-0.761978
0.984375,0.359375,-0.73329
1,0.359375,-0.705025
0,0.375,-2.57271
0.015625,0.375,-2.5498
0.03125,0.375,-2.52654
0.046875,0.375,-2.50291
0.0625,0.375,-2.47894
0.078125,0.375,-2.45461
0.09375,0.375,-2.42993
0.109375,0.375,-2.4049
0.125,0.375,-2.37953
0.140625,0.375,-2.3538
0.15625,0.375,-2.32774
0.171875,0.375,-2.30133
0.1875,0.375,-2.27459
0.203125,0.375,-2.24751
0.21875,0.375,-2.2201
0.234375,0.375,-2.19237
0.25,0.375,-2.16432
0.265625,0.375,-2.13596
0.28125,0.375,-2.10729
0.296875,0.375,-2.07831
0.3125,0.375,-2.04904
0.328125,0.375,-2.01948
0.34375,0.375,-1.98964
0.359375,0.375,-1.95952
0.375,0.375,-1.92914
0.390625,0.375,-1.89851
0.40625,0.375,-1.86763
0.421875,0.375,-1.83651
0.4375,0.375,-1.80516
0.453125,0.375,-1.7736
0.46875,0.375,-1.74184
0.484375,0.375,-1.70989
0.5,0.375,-1.67775
0.515625,0.375,-1.64545
0.53125,0.375,-1.613
0.546875,0.375,-1.5804
0.5625,0.375,-1.54768
0.578125,0.375,-1.51485
0.59375,0.375,-1.48193
0.609375,0.375,-1.44893
0.625,0.375,-1.41586
0.640625,0.375,-1.38275
0.65625,0.375,-1.3496
0.671875,0.375,-1.31645
0.6875,0.375,-1.28331
0.703125,0.375,-1.25019
0.71875,0.375,-1.21711
0.734375,0.375,-1.18409
0.75,0.375,-1.15116
0.765625,0.375,-1.11834
0.78125,0.375,-1.08563
0.796875,0.375,-1.05307
0.8125,0.375,-1.02067
0.828125,0.375,-0.988464
0.84375,0.375,-0.956461
0.859375,0.375,-0.924687
0.875,0.375,-0.893165
0.890625,0.375,-0.861915
0.90625,0.375,-0.830961
0.921875,0.375,-0.800324
0.9375,0.375,-0.770028
0.953125,0.375,-0.740094
0.96875,0.375,-0.710546
0.984375,0.375,-0.681405
1,0.375,-0.652695
0,0.390625,-2.5498
0.015625,0.390625,-2.52653
0.03125,0.390625,-2.50289
0.046875,0.390625,-2.4789
0.0625,0.390625,-2.45455
0.078125,0.390625,-2.42984
0.09375,0.390625,-2.40477
0.109375,0.390625,-2.37935
0.125,0.390625,-2.35357
0.140625,0.390625,-2.32744
0.15625,0.390625,-2.30096
0.171875,0.390625,-2.27414
0.1875,0.390625,-2.24698
0.203125,0.390625,-2.21947
0.21875,0.390625,-2.19164
0.234375,0.390625,-2.16347
0.25,0.390625,-2.13498
0.265625,0.390625,-2.10617
0.28125,0.390625,-2.07704
0.296875,0.390625,-2.04761
0.3125,0.390625,-2.01788
0.328125,0.390625,-1.98785
0.34375,0.390625,-1.95754
0.359375,0.390625,-1.92695
0.375,0.390625,-1.89609
0.390625,0.390625,-1.86497
0.40625,0.390625,-1.83361
0.421875,0.390625,-1.802
0.4375,0.390625,-1.77016
0.453125,0.390625,-1.7381
0.46875,0.390625,-1.70584
0.484375,0.390625,-1.67338
0.5,0.390625,-1.64074
0.515625,0.390625,-1.60793
0.53125,0.390625,-1.57497
0.546875,0.390625,-1.54186
0.5625,0.390625,-1.50862
0.578125,0.390625,-1.47528
0.59375,0.390625,-1.44183
0.609375,0.390625,-1.40831
0.625,0.390625,-1.37472
0.640625,0.390625,-1.34109
0.65625,0.390625,-1.30743
0.671875,0.390625,-1.27375
0.6875,0.390625,-1.24008
0.703125,0.390625,-1.20644
0.71875,0.390625,-1.17284
0.734375,0.390625,-1.13931
0.75,0.390625,-1.10586
0.765625,0.390625,-1.07252
0.78125,0.390625,-1.0393
0.796875,0.390625,-1.00622
0.8125,0.390625,-0.973316
0.828125,0.390625,-0.940598
0.84375,0.390625,-0.908092
0.859375,0.390625,-0.875817
0.875,0.390625,-0.843798
0.890625,0.390625,-0.812057
0.90625,0.390625,-0.780615
0.921875,0.390625,-0.749496
0.9375,0.390625,-0.718722
0.953125,0.390625,-0.688317
0.96875,0.390625,-0.658304
0.984375,0.390625,-0.628704
1,0.390625,-0.599542
0,0.40625,-2.52652
0.015625,0.40625,-2.50288
0.03125,0.40625,-2.47888
0.046875,0.40625,-2.45451
0.0625,0.40625,-2.42977
0.078125,0.40625,-2.40467
0.09375,0.40625,-2.37921
0.109375,0.40625,-2.35339
0.125,0.40625,-2.3272
0.140625,0.40625,-2.30066
0.15625,0.40625,-2.27377
0.171875,0.40625,-2.24652
0.1875,0.40625,-2.21893
0.203125,0.40625,-2.191
0.21875,0.40625,-2.16272
0.234375,0.40625,-2.13411
0.25,0.40625,-2.10517
0.265625,0.40625,-2.0759
0.28125,0.40625,-2.04632
0.296875,0.40625,-2.01642
0.3125,0.40625,-1.98622
0.328125,0.40625,-1.95572
0.34375,0.40625,-1.92494
0.359375,0.40625,-1.89387
0.375,0.40625,-1.86252
0.390625,0.40625,-1.83091
0.40625,0.40625,-1.79905
0.421875,0.40625,-1.76695
0.4375,0.40625,-1.73461
0.453125,0.40625,-1.70204
0.46875,0.40625,-1.66927
0.484375,0.40625,-1.6363
0.5,0.40625,-1.60315
0.515625,0.40625,-1.56982
0.53125,0.40625,-1.53634
0.546875,0.40625,-1.50271
0.5625,0.40625,-1.46895
0.578125,0.40625,-1.43508
0.59375,0.40625,-1.40111
0.609375,0.40625,-1.36706
0.625,0.40625,-1.33294
0.640625,0.40625,-1.29878
0.65625,0.40625,-1.26458
0.671875,0.40625,-1.23038
0.6875,0.40625,-1.19618
0.703125,0.40625,-1.16201
0.71875,0.40625,-1.12788
0.734375,0.40625,-1.09382
0.75,0.40625,-1.05984
0.765625,0.40625,-1.02597
0.78125,0.40625,-0.992231
0.796875,0.40625,-0.958636
0.8125,0.40625,-0.925212
0.828125,0.40625,-0.891979
0.84375,0.40625,-0.85896
0.859375,0.40625,-0.826178
0.875,0.40625,-0.793654
0.890625,0.40625,-0.761413
0.90625,0.40625,-0.729476
0.921875,0.40625,-0.697867
0.9375,0.40625,-0.666609
0.953125,0.40625,-0.635725
0.96875,0.40625,-0.605239
0.984375,0.40625,-0.575173
1,0.40625,-0.545552
0,0.421875,-2.50288
0.015625,0.421875,-2.47887
0.03125,0.421875,-2.45449
0.046875,0.421875,-2.42973
0.0625,0.421875,-2.40461
0.078125,0.421875,-2.37911
0.09375,0.421875,-2.35325
0.109375,0.421875,-2.32702
0.125,0.421875,-2.30042
0.140625,0.421875,-2.27346
0.15625,0.421875,-2.24615
0.171875,0.421875,-2.21847
0.1875,0.421875,-2.19044
0.203125,0.421875,-2.16207
0.21875,0.421875,-2.13335
0.234375,0.421875,-2.10429
0.25,0.421875,-2.07489
0.265625,0.421875,-2.04516
0.28125,0.421875,-2.01511
0.296875,0.421875,-1.98475
0.3125,0.421875,-1.95407
0.328125,0.421875,-1.92309
0.34375,0.421875,-1.89182
0.359375,0.421875,-1.86026
0.375,0.421875,-1.82842
0.390625,0.421875,-1.79632
0.40625,0.421875,-1.76395
0.421875,0.421875,-1.73134
0.4375,0.421875,-1.69849
0.453125,0.421875,-1.66542
0.46875,0.421875,-1.63213
0.484375,0.421875,-1.59864
0.5,0.421875,-1.56496
0.515625,0.421875,-1.53111
0.53125,0.421875,-1.4971
0.546875,0.421875,-1.46294
0.5625,0.421875,-1.42865
0.578125,0.421875,-1.39425
0.59375,0.421875,-1.35974
0.609375,0.421875,-1.32515
0.625,0.421875,-1.2905
0.640625,0.421875,-1.2558
0.65625,0.421875,-1.22107
