0.140625,0.171875,1.3662
0.148438,0.171875,1.37681
0.15625,0.171875,1.38748
0.164062,0.171875,1.39822
0.171875,0.171875,1.40903
0.179688,0.171875,1.41991
0.1875,0.171875,1.43086
0.195312,0.171875,1.44188
0.203125,0.171875,1.45296
0.210938,0.171875,1.46411
0.21875,0.171875,1.47533
0.226562,0.171875,1.48662
0.234375,0.171875,1.49797
0.242188,0.171875,1.50938
0.25,0.171875,1.52086
0.257812,0.171875,1.53241
0.265625,0.171875,1.54401
0.273438,0.171875,1.55568
0.28125,0.171875,1.56742
0.289062,0.171875,1.57921
0.296875,0.171875,1.59107
0.304688,0.171875,1.60298
0.3125,0.171875,1.61496
0.320312,0.171875,1.627
0.328125,0.171875,1.63909
0.335938,0.171875,1.65124
0.34375,0.171875,1.66345
0.351562,0.171875,1.67571
0.359375,0.171875,1.68803
0.367188,0.171875,1.7004
0.375,0.171875,1.71283
0.382812,0.171875,1.7253
0.390625,0.171875,1.73783
0.398438,0.171875,1.75041
0.40625,0.171875,1.76304
0.414062,0.171875,1.77572
0.421875,0.171875,1.78844
0.429688,0.171875,1.80121
0.4375,0.171875,1.81402
0.445312,0.171875,1.82688
0.453125,0.171875,1.83978
0.460938,0.171875,1.85273
0.46875,0.171875,1.86571
0.476562,0.171875,1.87873
0.484375,0.171875,1.8918
0.492188,0.171875,1.90489
0.5,0.171875,1.91803
0.507812,0.171875,1.93119
0.515625,0.171875,1.94439
0.523438,0.171875,1.95762
0.53125,0.171875,1.97088
0.539062,0.171875,1.98417
0.546875,0.171875,1.99749
0.554688,0.171875,2.01083
0.5625,0.171875,2.0242
0.570312,0.171875,2.03759
0.578125,0.171875,2.05099
0.585938,0.171875,2.06442
0.59375,0.171875,2.07787
0.601562,0.171875,2.09133
0.609375,0.171875,2.10481
0.617188,0.171875,2.1183
0.625,0.171875,2.1318
0.632812,0.171875,2.14531
0.640625,0.171875,2.15883
0.648438,0.171875,2.17235
0.65625,0.171875,2.18588
0.664062,0.171875,2.19941
0.671875,0.171875,2.21294
0.679688,0.171875,2.22647
0.6875,0.171875,2.24
0.695312,0.171875,2.25352
0.703125,0.171875,2.26704
0.710938,0.171875,2.28054
0.71875,0.171875,2.29404
0.726562,0.171875,2.30752
0.734375,0.171875,2.32099
0.742188,0.171875,2.33444
0.75,0.171875,2.34787
0.757812,0.171875,2.36128
0.765625,0.171875,2.37466
0.773438,0.171875,2.38803
0.78125,0.171875,2.40136
0.789062,0.171875,2.41467
0.796875,0.171875,2.42794
0.804688,0.171875,2.44118
0.8125,0.171875,2.45439
0.820312,0.171875,2.46755
0.828125,0.171875,2.48068
0.835938,0.171875,2.49376
0.84375,0.171875,2.5068
0.851562,0.171875,2.5198
0.859375,0.171875,2.53274
0.867188,0.171875,2.54563
0.875,0.171875,2.55847
0.882812,0.171875,2.57126
0.890625,0.171875,2.58398
0.898438,0.171875,2.59665
0.90625,0.171875,2.60925
0.914062,0.171875,2.62179
0.921875,0.171875,2.63426
0.929688,0.171875,2.64666
0.9375,0.171875,2.65899
0.945312,0.171875,2.67125
0.953125,0.171875,2.68343
0.960938,0.171875,2.69553
0.96875,0.171875,2.70755
0.976562,0.171875,2.71948
0.984375,0.171875,2.73134
0.992188,0.171875,2.7431
1,0.171875,2.75477
0,0.179688,1.19684
0.0078125,0.179688,1.20623
0.015625,0.179688,1.21569
0.0234375,0.179688,1.22522
0.03125,0.179688,1.23483
0.0390625,0.179688,1.24451
0.046875,0.179688,1.25426
0.0546875,0.179688,1.26408
0.0625,0.179688,1.27398
0.0703125,0.179688,1.28395
0.078125,0.179688,1.29399
0.0859375,0.179688,1.30411
0.09375,0.179688,1.31429
0.101562,0.179688,1.32455
0.109375,0.179688,1.33488
0.117188,0.179688,1.34528
0.125,0.179688,1.35576
0.132812,0.179688,1.3663
0.140625,0.179688,1.37692
0.148438,0.179688,1.3876
0.15625,0.179688,1.39836
0.164062,0.179688,1.40919
0.171875,0.179688,1.42008
0.179688,0.179688,1.43105
0.1875,0.179688,1.44208
0.195312,0.179688,1.45319
0.203125,0.179688,1.46436
0.210938,0.179688,1.4756
0.21875,0.179688,1.4869
0.226562,0.179688,1.49828
0.234375,0.179688,1.50971
0.242188,0.179688,1.52122
0.25,0.179688,1.53279
0.257812,0.179688,1.54442
0.265625,0.179688,1.55612
0.273438,0.179688,1.56789
0.28125,0.179688,1.57971
0.289062,0.179688,1.5916
0.296875,0.179688,1.60355
0.304688,0.179688,1.61556
0.3125,0.179688,1.62763
0.320312,0.179688,1.63976
0.328125,0.179688,1.65194
0.335938,0.179688,1.66419
0.34375,0.179688,1.67649
0.351562,0.179688,1.68885
0.359375,0.179688,1.70127
0.367188,0.179688,1.71374
0.375,0.179688,1.72626
0.382812,0.179688,1.73883
0.390625,0.179688,1.75146
0.398438,0.179688,1.76414
0.40625,0.179688,1.77687
0.414062,0.179688,1.78964
0.421875,0.179688,1.80247
0.429688,0.179688,1.81534
0.4375,0.179688,1.82825
0.445312,0.179688,1.84121
0.453125,0.179688,1.85421
0.460938,0.179688,1.86726
0.46875,0.179688,1.88034
0.476562,0.179688,1.89347
0.484375,0.179688,1.90663
0.492188,0.179688,1.91983
0.5,0.179688,1.93307
0.507812,0.179688,1.94634
0.515625,0.179688,1.95964
0.523438,0.179688,1.97298
0.53125,0.179688,1.98634
0.539062,0.179688,1.99974
0.546875,0.179688,2.01316
0.554688,0.179688,2.0266
0.5625,0.179688,2.04007
0.570312,0.179688,2.05357
0.578125,0.179688,2.06708
0.585938,0.179688,2.08061
0.59375,0.179688,2.09417
0.601562,0.179688,2.10773
0.609375,0.179688,2.12132
0.617188,0.179688,2.13491
0.625,0.179688,2.14852
0.632812,0.179688,2.16214
0.640625,0.179688,2.17576
0.648438,0.179688,2.18939
0.65625,0.179688,2.20303
0.664062,0.179688,2.21666
0.671875,0.179688,2.2303
0.679688,0.179688,2.24394
0.6875,0.179688,2.25757
0.695312,0.179688,2.2712
0.703125,0.179688,2.28482
0.710938,0.179688,2.29843
0.71875,0.179688,2.31203
0.726562,0.179688,2.32562
0.734375,0.179688,2.33919
0.742188,0.179688,2.35274
0.75,0.179688,2.36628
0.757812,0.179688,2.3798
0.765625,0.179688,2.39329
0.773438,0.179688,2.40676
0.78125,0.179688,2.42019
0.789062,0.179688,2.4336
0.796875,0.179688,2.44698
0.804688,0.179688,2.46033
0.8125,0.179688,2.47363
0.820312,0.179688,2.4869
0.828125,0.179688,2.50013
0.835938,0.179688,2.51332
0.84375,0.179688,2.52646
0.851562,0.179688,2.53956
0.859375,0.179688,2.5526
0.867188,0.179688,2.5656
0.875,0.179688,2.57854
0.882812,0.179688,2.59142
0.890625,0.179688,2.60425
0.898438,0.179688,2.61701
0.90625,0.179688,2.62971
0.914062,0.179688,2.64235
0.921875,0.179688,2.65492
0.929688,0.179688,2.66742
0.9375,0.179688,2.67984
0.945312,0.179688,2.6922
0.953125,0.179688,2.70447
0.960938,0.179688,2.71667
0.96875,0.179688,2.72878
0.976562,0.179688,2.74081
0.984375,0.179688,2.75276
0.992188,0.179688,2.76461
1,0.179688,2.77638
0,0.1875,1.20623
0.0078125,0.1875,1.21569
0.015625,0.1875,1.22522
0.0234375,0.1875,1.23483
0.03125,0.1875,1.24451
0.0390625,0.1875,1.25427
0.046875,0.1875,1.2641
0.0546875,0.1875,1.274
0.0625,0.1875,1.28397
0.0703125,0.1875,1.29402
0.078125,0.1875,1.30414
0.0859375,0.1875,1.31433
0.09375,0.1875,1.3246
0.101562,0.1875,1.33494
0.109375,0.1875,1.34535
0.117188,0.1875,1.35584
0.125,0.1875,1.36639
0.132812,0.1875,1.37702
0.140625,0.1875,1.38772
0.148438,0.1875,1.39849
0.15625,0.1875,1.40933
0.164062,0.1875,1.42024
0.171875,0.1875,1.43122
0.179688,0.1875,1.44227
0.1875,0.1875,1.45339
0.195312,0.1875,1.46458
0.203125,0.1875,1.47584
0.210938,0.1875,1.48717
0.21875,0.1875,1.49856
0.226562,0.1875,1.51003
0.234375,0.1875,1.52155
0.242188,0.1875,1.53315
0.25,0.1875,1.54481
0.257812,0.1875,1.55654
0.265625,0.1875,1.56833
0.273438,0.1875,1.58018
0.28125,0.1875,1.5921
0.289062,0.1875,1.60408
0.296875,0.1875,1.61612
0.304688,0.1875,1.62823
0.3125,0.1875,1.64039
0.320312,0.1875,1.65262
0.328125,0.1875,1.6649
0.335938,0.1875,1.67724
0.34375,0.1875,1.68964
0.351562,0.1875,1.7021
0.359375,0.1875,1.71461
0.367188,0.1875,1.72718
0.375,0.1875,1.7398
0.382812,0.1875,1.75247
0.390625,0.1875,1.7652
0.398438,0.1875,1.77798
0.40625,0.1875,1.7908
0.414062,0.1875,1.80368
0.421875,0.1875,1.8166
0.429688,0.1875,1.82957
0.4375,0.1875,1.84259
0.445312,0.1875,1.85565
0.453125,0.1875,1.86876
0.460938,0.1875,1.8819
0.46875,0.1875,1.89509
0.476562,0.1875,1.90832
0.484375,0.1875,1.92159
0.492188,0.1875,1.93489
0.5,0.1875,1.94823
0.507812,0.1875,1.9616
0.515625,0.1875,1.97501
0.523438,0.1875,1.98845
0.53125,0.1875,2.00192
0.539062,0.1875,2.01542
0.546875,0.1875,2.02894
0.554688,0.1875,2.0425
0.5625,0.1875,2.05607
0.570312,0.1875,2.06967
0.578125,0.1875,2.08329
0.585938,0.1875,2.09693
0.59375,0.1875,2.11059
0.601562,0.1875,2.12427
0.609375,0.1875,2.13796
0.617188,0.1875,2.15166
0.625,0.1875,2.16537
0.632812,0.1875,2.17909
0.640625,0.1875,2.19283
0.648438,0.1875,2.20656
0.65625,0.1875,2.2203
0.664062,0.1875,2.23405
0.671875,0.1875,2.24779
0.679688,0.1875,2.26154
0.6875,0.1875,2.27528
0.695312,0.1875,2.28901
0.703125,0.1875,2.30274
0.710938,0.1875,2.31646
0.71875,0.1875,2.33016
0.726562,0.1875,2.34386
0.734375,0.1875,2.35754
0.742188,0.1875,2.3712
0.75,0.1875,2.38484
0.757812,0.1875,2.39846
0.765625,0.1875,2.41206
0.773438,0.1875,2.42563
0.78125,0.1875,2.43918
0.789062,0.1875,2.45269
0.796875,0.1875,2.46617
0.804688,0.1875,2.47962
0.8125,0.1875,2.49304
0.820312,0.1875,2.50641
0.828125,0.1875,2.51974
0.835938,0.1875,2.53303
0.84375,0.1875,2.54628
0.851562,0.1875,2.55948
0.859375,0.1875,2.57262
0.867188,0.1875,2.58572
0.875,0.1875,2.59876
0.882812,0.1875,2.61175
0.890625,0.1875,2.62467
0.898438,0.1875,2.63754
0.90625,0.1875,2.65034
0.914062,0.1875,2.66307
0.921875,0.1875,2.67574
0.929688,0.1875,2.68834
0.9375,0.1875,2.70086
0.945312,0.1875,2.71331
0.953125,0.1875,2.72568
0.960938,0.1875,2.73797
0.96875,0.1875,2.75018
0.976562,0.1875,2.76231
0.984375,0.1875,2.77435
0.992188,0.1875,2.78629
1,0.1875,2.79815
0,0.195312,1.21569
0.0078125,0.195312,1.22523
0.015625,0.195312,1.23483
0.0234375,0.195312,1.24452
0.03125,0.195312,1.25427
0.0390625,0.195312,1.26411
0.046875,0.195312,1.27401
0.0546875,0.195312,1.28399
0.0625,0.195312,1.29404
0.0703125,0.195312,1.30417
0.078125,0.195312,1.31437
0.0859375,0.195312,1.32464
0.09375,0.195312,1.33499
0.101562,0.195312,1.34541
0.109375,0.195312,1.3559
0.117188,0.195312,1.36647
0.125,0.195312,1.37711
0.132812,0.195312,1.38782
0.140625,0.195312,1.3986
0.148438,0.195312,1.40946
0.15625,0.195312,1.42038
0.164062,0.195312,1.43138
0.171875,0.195312,1.44245
0.179688,0.195312,1.45358
0.1875,0.195312,1.46479
0.195312,0.195312,1.47607
0.203125,0.195312,1.48742
0.210938,0.195312,1.49883
0.21875,0.195312,1.51032
0.226562,0.195312,1.52187
0.234375,0.195312,1.53349
0.242188,0.195312,1.54517
0.25,0.195312,1.55693
0.257812,0.195312,1.56874
0.265625,0.195312,1.58063
0.273438,0.195312,1.59258
0.28125,0.195312,1.60459
0.289062,0.195312,1.61666
0.296875,0.195312,1.6288
0.304688,0.195312,1.641
0.3125,0.195312,1.65326
0.320312,0.195312,1.66558
0.328125,0.195312,1.67796
0.335938,0.195312,1.6904
0.34375,0.195312,1.70289
0.351562,0.195312,1.71545
0.359375,0.195312,1.72806
0.367188,0.195312,1.74072
0.375,0.195312,1.75344
0.382812,0.195312,1.76622
0.390625,0.195312,1.77904
0.398438,0.195312,1.79192
0.40625,0.195312,1.80485
0.414062,0.195312,1.81782
0.421875,0.195312,1.83085
0.429688,0.195312,1.84392
0.4375,0.195312,1.85704
0.445312,0.195312,1.87021
0.453125,0.195312,1.88341
0.460938,0.195312,1.89666
0.46875,0.195312,1.90996
0.476562,0.195312,1.92329
0.484375,0.195312,1.93666
0.492188,0.195312,1.95007
0.5,0.195312,1.96351
0.507812,0.195312,1.97699
0.515625,0.195312,1.9905
0.523438,0.195312,2.00405
0.53125,0.195312,2.01762
0.539062,0.195312,2.03123
0.546875,0.195312,2.04486
0.554688,0.195312,2.05852
0.5625,0.195312,2.0722
0.570312,0.195312,2.0859
0.578125,0.195312,2.09963
0.585938,0.195312,2.11338
0.59375,0.195312,2.12714
0.601562,0.195312,2.14093
0.609375,0.195312,2.15472
0.617188,0.195312,2.16853
0.625,0.195312,2.18235
0.632812,0.195312,2.19619
0.640625,0.195312,2.21002
0.648438,0.195312,2.22387
0.65625,0.195312,2.23772
0.664062,0.195312,2.25157
0.671875,0.195312,2.26542
0.679688,0.195312,2.27927
0.6875,0.195312,2.29312
0.695312,0.195312,2.30696
0.703125,0.195312,2.3208
0.710938,0.195312,2.33462
0.71875,0.195312,2.34844
0.726562,0.195312,2.36224
0.734375,0.195312,2.37603
0.742188,0.195312,2.38979
0.75,0.195312,2.40354
0.757812,0.195312,2.41727
0.765625,0.195312,2.43098
0.773438,0.195312,2.44466
0.78125,0.195312,2.45831
0.789062,0.195312,2.47193
0.796875,0.195312,2.48552
0.804688,0.195312,2.49907
0.8125,0.195312,2.51259
0.820312,0.195312,2.52607
0.828125,0.195312,2.5395
0.835938,0.195312,2.5529
0.84375,0.195312,2.56625
0.851562,0.195312,2.57955
0.859375,0.195312,2.5928
0.867188,0.195312,2.606
0.875,0.195312,2.61914
0.882812,0.195312,2.63223
0.890625,0.195312,2.64526
0.898438,0.195312,2.65822
0.90625,0.195312,2.67112
0.914062,0.195312,2.68396
0.921875,0.195312,2.69673
0.929688,0.195312,2.70942
0.9375,0.195312,2.72204
0.945312,0.195312,2.73459
0.953125,0.195312,2.74706
0.960938,0.195312,2.75945
0.96875,0.195312,2.77175
0.976562,0.195312,2.78397
0.984375,0.195312,2.7961
0.992188,0.195312,2.80815
1,0.195312,2.8201
0,0.203125,1.22523
0.0078125,0.203125,1.23483
0.015625,0.203125,1.24452
0.0234375,0.203125,1.25428
0.03125,0.203125,1.26411
0.0390625,0.203125,1.27402
0.046875,0.203125,1.284
0.0546875,0.203125,1.29406
0.0625,0.203125,1.30419
0.0703125,0.203125,1.3144
0.078125,0.203125,1.32468
0.0859375,0.203125,1.33503
0.09375,0.203125,1.34546
0.101562,0.203125,1.35596
0.109375,0.203125,1.36654
0.117188,0.203125,1.37719
0.125,0.203125,1.38791
0.132812,0.203125,1.3987
0.140625,0.203125,1.40957
0.148438,0.203125,1.42051
0.15625,0.203125,1.43152
0.164062,0.203125,1.44261
0.171875,0.203125,1.45376
0.179688,0.203125,1.46499
0.1875,0.203125,1.47628
0.195312,0.203125,1.48765
0.203125,0.203125,1.49908
0.210938,0.203125,1.51059
0.21875,0.203125,1.52216
0.226562,0.203125,1.53381
0.234375,0.203125,1.54552
0.242188,0.203125,1.55729
0.25,0.203125,1.56914
0.257812,0.203125,1.58105
0.265625,0.203125,1.59303
0.273438,0.203125,1.60507
0.28125,0.203125,1.61717
0.289062,0.203125,1.62934
0.296875,0.203125,1.64157
0.304688,0.203125,1.65387
0.3125,0.203125,1.66622
0.320312,0.203125,1.67864
0.328125,0.203125,1.69112
0.335938,0.203125,1.70366
0.34375,0.203125,1.71625
0.351562,0.203125,1.7289
0.359375,0.203125,1.74161
0.367188,0.203125,1.75438
0.375,0.203125,1.7672
0.382812,0.203125,1.78007
0.390625,0.203125,1.793
0.398438,0.203125,1.80597
0.40625,0.203125,1.819
0.414062,0.203125,1.83208
0.421875,0.203125,1.84521
0.429688,0.203125,1.85838
0.4375,0.203125,1.87161
0.445312,0.203125,1.88487
0.453125,0.203125,1.89818
0.460938,0.203125,1.91154
0.46875,0.203125,1.92493
0.476562,0.203125,1.93837
0.484375,0.203125,1.95185
0.492188,0.203125,1.96536
0.5,0.203125,1.97891
0.507812,0.203125,1.99249
0.515625,0.203125,2.00611
0.523438,0.203125,2.01976
0.53125,0.203125,2.03345
0.539062,0.203125,2.04716
0.546875,0.203125,2.0609
0.554688,0.203125,2.07466
0.5625,0.203125,2.08845
0.570312,0.203125,2.10226
0.578125,0.203125,2.1161
0.585938,0.203125,2.12995
0.59375,0.203125,2.14383
0.601562,0.203125,2.15772
0.609375,0.203125,2.17162
0.617188,0.203125,2.18554
0.625,0.203125,2.19947
0.632812,0.203125,2.21341
0.640625,0.203125,2.22736
0.648438,0.203125,2.24131
0.65625,0.203125,2.25527
0.664062,0.203125,2.26923
0.671875,0.203125,2.28319
0.679688,0.203125,2.29715
0.6875,0.203125,2.3111
0.695312,0.203125,2.32506
0.703125,0.203125,2.339
0.710938,0.203125,2.35293
0.71875,0.203125,2.36686
0.726562,0.203125,2.38077
0.734375,0.203125,2.39466
0.742188,0.203125,2.40854
0.75,0.203125,2.42239
0.757812,0.203125,2.43623
0.765625,0.203125,2.45004
0.773438,0.203125,2.46383
0.78125,0.203125,2.47759
0.789062,0.203125,2.49131
0.796875,0.203125,2.50501
0.804688,0.203125,2.51867
0.8125,0.203125,2.53229
0.820312,0.203125,2.54588
0.828125,0.203125,2.55942
0.835938,0.203125,2.57292
0.84375,0.203125,2.58637
0.851562,0.203125,2.59978
0.859375,0.203125,2.61314
0.867188,0.203125,2.62644
0.875,0.203125,2.63968
0.882812,0.203125,2.65287
0.890625,0.203125,2.666
0.898438,0.203125,2.67907
0.90625,0.203125,2.69207
0.914062,0.203125,2.70501
0.921875,0.203125,2.71788
0.929688,0.203125,2.73067
0.9375,0.203125,2.74339
0.945312,0.203125,2.75604
0.953125,0.203125,2.7686
0.960938,0.203125,2.78109
0.96875,0.203125,2.79349
0.976562,0.203125,2.80581
0.984375,0.203125,2.81803
0.992188,0.203125,2.83017
1,0.203125,2.84222
0,0.210938,1.23484
0.0078125,0.210938,1.24452
0.015625,0.210938,1.25428
0.0234375,0.210938,1.26412
0.03125,0.210938,1.27403
0.0390625,0.210938,1.28401
0.046875,0.210938,1.29407
0.0546875,0.210938,1.30421
0.0625,0.210938,1.31442
0.0703125,0.210938,1.32471
0.078125,0.210938,1.33507
0.0859375,0.210938,1.3455
0.09375,0.210938,1.35601
0.101562,0.210938,1.3666
0.109375,0.210938,1.37726
0.117188,0.210938,1.38799
0.125,0.210938,1.39879
0.132812,0.210938,1.40967
0.140625,0.210938,1.42063
0.148438,0.210938,1.43165
0.15625,0.210938,1.44275
0.164062,0.210938,1.45392
0.171875,0.210938,1.46516
0.179688,0.210938,1.47648
0.1875,0.210938,1.48786
0.195312,0.210938,1.49932
0.203125,0.210938,1.51084
0.210938,0.210938,1.52244
0.21875,0.210938,1.5341
0.226562,0.210938,1.54584
0.234375,0.210938,1.55764
0.242188,0.210938,1.56951
0.25,0.210938,1.58144
0.257812,0.210938,1.59345
0.265625,0.210938,1.60552
0.273438,0.210938,1.61765
0.28125,0.210938,1.62986
0.289062,0.210938,1.64212
0.296875,0.210938,1.65445
0.304688,0.210938,1.66684
0.3125,0.210938,1.67929
0.320312,0.210938,1.69181
0.328125,0.210938,1.70438
0.335938,0.210938,1.71702
0.34375,0.210938,1.72971
0.351562,0.210938,1.74246
0.359375,0.210938,1.75527
0.367188,0.210938,1.76814
0.375,0.210938,1.78106
0.382812,0.210938,1.79403
0.390625,0.210938,1.80706
0.398438,0.210938,1.82014
0.40625,0.210938,1.83327
0.414062,0.210938,1.84645
0.421875,0.210938,1.85968
0.429688,0.210938,1.87296
0.4375,0.210938,1.88629
0.445312,0.210938,1.89966
0.453125,0.210938,1.91307
0.460938,0.210938,1.92653
0.46875,0.210938,1.94003
0.476562,0.210938,1.95357
0.484375,0.210938,1.96715
0.492188,0.210938,1.98077
0.5,0.210938,1.99443
0.507812,0.210938,2.00812
0.515625,0.210938,2.02185
0.523438,0.210938,2.0356
0.53125,0.210938,2.04939
0.539062,0.210938,2.06321
0.546875,0.210938,2.07706
0.554688,0.210938,2.09093
0.5625,0.210938,2.10483
0.570312,0.210938,2.11875
0.578125,0.210938,2.1327
0.585938,0.210938,2.14666
0.59375,0.210938,2.16064
0.601562,0.210938,2.17464
0.609375,0.210938,2.18865
0.617188,0.210938,2.20268
0.625,0.210938,2.21672
0.632812,0.210938,2.23077
0.640625,0.210938,2.24483
0.648438,0.210938,2.25889
0.65625,0.210938,2.27296
0.664062,0.210938,2.28703
0.671875,0.210938,2.3011
0.679688,0.210938,2.31517
0.6875,0.210938,2.32923
0.695312,0.210938,2.34329
0.703125,0.210938,2.35734
0.710938,0.210938,2.37139
0.71875,0.210938,2.38542
0.726562,0.210938,2.39944
0.734375,0.210938,2.41344
0.742188,0.210938,2.42743
0.75,0.210938,2.44139
0.757812,0.210938,2.45534
0.765625,0.210938,2.46926
0.773438,0.210938,2.48315
0.78125,0.210938,2.49702
0.789062,0.210938,2.51085
0.796875,0.210938,2.52466
0.804688,0.210938,2.53842
0.8125,0.210938,2.55215
0.820312,0.210938,2.56585
0.828125,0.210938,2.5795
0.835938,0.210938,2.5931
0.84375,0.210938,2.60666
0.851562,0.210938,2.62017
0.859375,0.210938,2.63363
0.867188,0.210938,2.64704
0.875,0.210938,2.66039
0.882812,0.210938,2.67368
0.890625,0.210938,2.68691
0.898438,0.210938,2.70008
0.90625,0.210938,2.71319
0.914062,0.210938,2.72622
0.921875,0.210938,2.73919
0.929688,0.210938,2.75209
0.9375,0.210938,2.76491
0.945312,0.210938,2.77765
0.953125,0.210938,2.79032
0.960938,0.210938,2.8029
0.96875,0.210938,2.8154
0.976562,0.210938,2.82781
0.984375,0.210938,2.84014
0.992188,0.210938,2.85237
1,0.210938,2.86451
0,0.21875,1.24452
0.0078125,0.21875,1.25428
0.015625,0.21875,1.26412
0.0234375,0.21875,1.27403
0.03125,0.21875,1.28402
0.0390625,0.21875,1.29408
0.046875,0.21875,1.30422
0.0546875,0.21875,1.31444
0.0625,0.21875,1.32473
0.0703125,0.21875,1.3351
0.078125,0.21875,1.34554
0.0859375,0.21875,1.35606
0.09375,0.21875,1.36665
0.101562,0.21875,1.37732
0.109375,0.21875,1.38806
0.117188,0.21875,1.39887
0.125,0.21875,1.40977
0.132812,0.21875,1.42073
0.140625,0.21875,1.43177
0.148438,0.21875,1.44288
0.15625,0.21875,1.45407
0.164062,0.21875,1.46532
0.171875,0.21875,1.47665
0.179688,0.21875,1.48806
0.1875,0.21875,1.49953
0.195312,0.21875,1.51107
0.203125,0.21875,1.52269
0.210938,0.21875,1.53438
0.21875,0.21875,1.54613
0.226562,0.21875,1.55796
0.234375,0.21875,1.56985
0.242188,0.21875,1.58182
0.25,0.21875,1.59385
0.257812,0.21875,1.60595
0.265625,0.21875,1.61811
0.273438,0.21875,1.63034
0.28125,0.21875,1.64264
0.289062,0.21875,1.655
0.296875,0.21875,1.66742
0.304688,0.21875,1.67991
0.3125,0.21875,1.69246
0.320312,0.21875,1.70508
0.328125,0.21875,1.71775
0.335938,0.21875,1.73048
0.34375,0.21875,1.74328
0.351562,0.21875,1.75613
0.359375,0.21875,1.76904
0.367188,0.21875,1.782
0.375,0.21875,1.79502
0.382812,0.21875,1.8081
0.390625,0.21875,1.82123
0.398438,0.21875,1.83441
0.40625,0.21875,1.84765
0.414062,0.21875,1.86093
0.421875,0.21875,1.87427
0.429688,0.21875,1.88765
0.4375,0.21875,1.90108
0.445312,0.21875,1.91456
0.453125,0.21875,1.92808
0.460938,0.21875,1.94164
0.46875,0.21875,1.95525
0.476562,0.21875,1.9689
0.484375,0.21875,1.98258
0.492188,0.21875,1.99631
0.5,0.21875,2.01007
0.507812,0.21875,2.02387
0.515625,0.21875,2.0377
0.523438,0.21875,2.05157
0.53125,0.21875,2.06547
0.539062,0.21875,2.07939
0.546875,0.21875,2.09335
0.554688,0.21875,2.10733
0.5625,0.21875,2.12134
0.570312,0.21875,2.13537
0.578125,0.21875,2.14942
0.585938,0.21875,2.1635
0.59375,0.21875,2.17759
0.601562,0.21875,2.1917
0.609375,0.21875,2.20582
0.617188,0.21875,2.21996
0.625,0.21875,2.23411
0.632812,0.21875,2.24827
0.640625,0.21875,2.26243
0.648438,0.21875,2.27661
0.65625,0.21875,2.29078
0.664062,0.21875,2.30496
0.671875,0.21875,2.31914
0.679688,0.21875,2.33332
0.6875,0.21875,2.3475
0.695312,0.21875,2.36167
0.703125,0.21875,2.37583
0.710938,0.21875,2.38999
0.71875,0.21875,2.40413
0.726562,0.21875,2.41826
0.734375,0.21875,2.43237
0.742188,0.21875,2.44647
0.75,0.21875,2.46054
0.757812,0.21875,2.47459
0.765625,0.21875,2.48862
0.773438,0.21875,2.50263
0.78125,0.21875,2.5166
0.789062,0.21875,2.53055
0.796875,0.21875,2.54446
0.804688,0.21875,2.55833
0.8125,0.21875,2.57217
0.820312,0.21875,2.58597
0.828125,0.21875,2.59973
0.835938,0.21875,2.61344
0.84375,0.21875,2.6271
0.851562,0.21875,2.64072
0.859375,0.21875,2.65429
0.867188,0.21875,2.6678
0.875,0.21875,2.68125
0.882812,0.21875,2.69465
0.890625,0.21875,2.70799
0.898438,0.21875,2.72126
0.90625,0.21875,2.73447
0.914062,0.21875,2.74761
0.921875,0.21875,2.76068
0.929688,0.21875,2.77367
0.9375,0.21875,2.78659
0.945312,0.21875,2.79944
0.953125,0.21875,2.8122
0.960938,0.21875,2.82488
0.96875,0.21875,2.83748
0.976562,0.21875,2.84999
0.984375,0.21875,2.86241
0.992188,0.21875,2.87474
1,0.21875,2.88697
0,0.226562,1.25428
0.0078125,0.226562,1.26412
0.015625,0.226562,1.27403
0.0234375,0.226562,1.28402
0.03125,0.226562,1.29409
0.0390625,0.226562,1.30423
0.046875,0.226562,1.31445
0.0546875,0.226562,1.32475
0.0625,0.226562,1.33512
0.0703125,0.226562,1.34557
0.078125,0.226562,1.35609
0.0859375,0.226562,1.36669
0.09375,0.226562,1.37737
0.101562,0.226562,1.38812
0.109375,0.226562,1.39894
0.117188,0.226562,1.40985
0.125,0.226562,1.42082
0.132812,0.226562,1.43187
0.140625,0.226562,1.443
0.148438,0.226562,1.4542
0.15625,0.226562,1.46547
0.164062,0.226562,1.47682
0.171875,0.226562,1.48823
0.179688,0.226562,1.49973
0.1875,0.226562,1.51129
0.195312,0.226562,1.52293
0.203125,0.226562,1.53463
0.210938,0.226562,1.54641
0.21875,0.226562,1.55826
0.226562,0.226562,1.57018
0.234375,0.226562,1.58217
0.242188,0.226562,1.59422
0.25,0.226562,1.60635
0.257812,0.226562,1.61854
0.265625,0.226562,1.6308
0.273438,0.226562,1.64313
0.28125,0.226562,1.65552
0.289062,0.226562,1.66798
0.296875,0.226562,1.6805
0.304688,0.226562,1.69309
0.3125,0.226562,1.70574
0.320312,0.226562,1.71845
0.328125,0.226562,1.73122
0.335938,0.226562,1.74406
0.34375,0.226562,1.75695
0.351562,0.226562,1.7699
0.359375,0.226562,1.78291
0.367188,0.226562,1.79598
0.375,0.226562,1.8091
0.382812,0.226562,1.82228
0.390625,0.226562,1.83551
0.398438,0.226562,1.8488
