0.1875,0.148438,-2.94803
0.195312,0.148438,-2.93727
0.203125,0.148438,-2.92644
0.210938,0.148438,-2.91555
0.21875,0.148438,-2.90459
0.226562,0.148438,-2.89357
0.234375,0.148438,-2.88248
0.242188,0.148438,-2.87133
0.25,0.148438,-2.86012
0.257812,0.148438,-2.84884
0.265625,0.148438,-2.8375
0.273438,0.148438,-2.8261
0.28125,0.148438,-2.81464
0.289062,0.148438,-2.80312
0.296875,0.148438,-2.79154
0.304688,0.148438,-2.7799
0.3125,0.148438,-2.7682
0.320312,0.148438,-2.75644
0.328125,0.148438,-2.74463
0.335938,0.148438,-2.73276
0.34375,0.148438,-2.72083
0.351562,0.148438,-2.70886
0.359375,0.148438,-2.69682
0.367188,0.148438,-2.68474
0.375,0.148438,-2.6726
0.382812,0.148438,-2.66041
0.390625,0.148438,-2.64818
0.398438,0.148438,-2.63589
0.40625,0.148438,-2.62355
0.414062,0.148438,-2.61117
0.421875,0.148438,-2.59874
0.429688,0.148438,-2.58627
0.4375,0.148438,-2.57375
0.445312,0.148438,-2.56119
0.453125,0.148438,-2.54859
0.460938,0.148438,-2.53594
0.46875,0.148438,-2.52326
0.476562,0.148438,-2.51054
0.484375,0.148438,-2.49778
0.492188,0.148438,-2.48499
0.5,0.148438,-2.47216
0.507812,0.148438,-2.4593
0.515625,0.148438,-2.4464
0.523438,0.148438,-2.43348
0.53125,0.148438,-2.42053
0.539062,0.148438,-2.40755
0.546875,0.148438,-2.39454
0.554688,0.148438,-2.38151
0.5625,0.148438,-2.36845
0.570312,0.148438,-2.35537
0.578125,0.148438,-2.34227
0.585938,0.148438,-2.32916
0.59375,0.148438,-2.31602
0.601562,0.148438,-2.30287
0.609375,0.148438,-2.28971
0.617188,0.148438,-2.27653
0.625,0.148438,-2.26334
0.632812,0.148438,-2.25014
0.640625,0.148438,-2.23694
0.648438,0.148438,-2.22373
0.65625,0.148438,-2.21051
0.664062,0.148438,-2.1973
0.671875,0.148438,-2.18408
0.679688,0.148438,-2.17086
0.6875,0.148438,-2.15765
0.695312,0.148438,-2.14444
0.703125,0.148438,-2.13124
0.710938,0.148438,-2.11805
0.71875,0.148438,-2.10487
0.726562,0.148438,-2.0917
0.734375,0.148438,-2.07854
0.742188,0.148438,-2.06541
0.75,0.148438,-2.05229
0.757812,0.148438,-2.03919
0.765625,0.148438,-2.02611
0.773438,0.148438,-2.01306
0.78125,0.148438,-2.00003
0.789062,0.148438,-1.98704
0.796875,0.148438,-1.97407
0.804688,0.148438,-1.96114
0.8125,0.148438,-1.94824
0.820312,0.148438,-1.93538
0.828125,0.148438,-1.92255
0.835938,0.148438,-1.90977
0.84375,0.148438,-1.89704
0.851562,0.148438,-1.88434
0.859375,0.148438,-1.8717
0.867188,0.148438,-1.85911
0.875,0.148438,-1.84656
0.882812,0.148438,-1.83408
0.890625,0.148438,-1.82165
0.898438,0.148438,-1.80927
0.90625,0.148438,-1.79696
0.914062,0.148438,-1.78472
0.921875,0.148438,-1.77253
0.929688,0.148438,-1.76042
0.9375,0.148438,-1.74838
0.945312,0.148438,-1.7364
0.953125,0.148438,-1.72451
0.960938,0.148438,-1.71269
0.96875,0.148438,-1.70094
0.976562,0.148438,-1.68928
0.984375,0.148438,-1.67771
0.992188,0.148438,-1.66622
1,0.148438,-1.65481
0,0.15625,-3.17662
0.0078125,0.15625,-3.16746
0.015625,0.15625,-3.15821
0.0234375,0.15625,-3.1489
0.03125,0.15625,-3.13952
0.0390625,0.15625,-3.13006
0.046875,0.15625,-3.12054
0.0546875,0.15625,-3.11094
0.0625,0.15625,-3.10127
0.0703125,0.15625,-3.09154
0.078125,0.15625,-3.08173
0.0859375,0.15625,-3.07185
0.09375,0.15625,-3.0619
0.101562,0.15625,-3.05187
0.109375,0.15625,-3.04178
0.117188,0.15625,-3.03162
0.125,0.15625,-3.02139
0.132812,0.15625,-3.01109
0.140625,0.15625,-3.00072
0.148438,0.15625,-2.99028
0.15625,0.15625,-2.97978
0.164062,0.15625,-2.9692
0.171875,0.15625,-2.95856
0.179688,0.15625,-2.94784
0.1875,0.15625,-2.93707
0.195312,0.15625,-2.92622
0.203125,0.15625,-2.91531
0.210938,0.15625,-2.90433
0.21875,0.15625,-2.89329
0.226562,0.15625,-2.88218
0.234375,0.15625,-2.871
0.242188,0.15625,-2.85976
0.25,0.15625,-2.84846
0.257812,0.15625,-2.8371
0.265625,0.15625,-2.82567
0.273438,0.15625,-2.81418
0.28125,0.15625,-2.80263
0.289062,0.15625,-2.79102
0.296875,0.15625,-2.77935
0.304688,0.15625,-2.76761
0.3125,0.15625,-2.75582
0.320312,0.15625,-2.74398
0.328125,0.15625,-2.73207
0.335938,0.15625,-2.72011
0.34375,0.15625,-2.70809
0.351562,0.15625,-2.69602
0.359375,0.15625,-2.68389
0.367188,0.15625,-2.67171
0.375,0.15625,-2.65948
0.382812,0.15625,-2.64719
0.390625,0.15625,-2.63486
0.398438,0.15625,-2.62248
0.40625,0.15625,-2.61004
0.414062,0.15625,-2.59756
0.421875,0.15625,-2.58504
0.429688,0.15625,-2.57247
0.4375,0.15625,-2.55985
0.445312,0.15625,-2.54719
0.453125,0.15625,-2.53449
0.460938,0.15625,-2.52175
0.46875,0.15625,-2.50897
0.476562,0.15625,-2.49615
0.484375,0.15625,-2.48329
0.492188,0.15625,-2.47039
0.5,0.15625,-2.45746
0.507812,0.15625,-2.4445
0.515625,0.15625,-2.43151
0.523438,0.15625,-2.41848
0.53125,0.15625,-2.40543
0.539062,0.15625,-2.39234
0.546875,0.15625,-2.37923
0.554688,0.15625,-2.3661
0.5625,0.15625,-2.35294
0.570312,0.15625,-2.33976
0.578125,0.15625,-2.32656
0.585938,0.15625,-2.31334
0.59375,0.15625,-2.3001
0.601562,0.15625,-2.28685
0.609375,0.15625,-2.27358
0.617188,0.15625,-2.2603
0.625,0.15625,-2.24701
0.632812,0.15625,-2.23371
0.640625,0.15625,-2.2204
0.648438,0.15625,-2.20709
0.65625,0.15625,-2.19377
0.664062,0.15625,-2.18045
0.671875,0.15625,-2.16713
0.679688,0.15625,-2.15381
0.6875,0.15625,-2.14049
0.695312,0.15625,-2.12718
0.703125,0.15625,-2.11387
0.710938,0.15625,-2.10058
0.71875,0.15625,-2.08729
0.726562,0.15625,-2.07402
0.734375,0.15625,-2.06076
0.742188,0.15625,-2.04752
0.75,0.15625,-2.0343
0.757812,0.15625,-2.0211
0.765625,0.15625,-2.00792
0.773438,0.15625,-1.99476
0.78125,0.15625,-1.98163
0.789062,0.15625,-1.96854
0.796875,0.15625,-1.95547
0.804688,0.15625,-1.94243
0.8125,0.15625,-1.92943
0.820312,0.15625,-1.91647
0.828125,0.15625,-1.90355
0.835938,0.15625,-1.89067
0.84375,0.15625,-1.87783
0.851562,0.15625,-1.86504
0.859375,0.15625,-1.8523
0.867188,0.15625,-1.8396
0.875,0.15625,-1.82696
0.882812,0.15625,-1.81438
0.890625,0.15625,-1.80185
0.898438,0.15625,-1.78938
0.90625,0.15625,-1.77697
0.914062,0.15625,-1.76463
0.921875,0.15625,-1.75235
0.929688,0.15625,-1.74014
0.9375,0.15625,-1.728
0.945312,0.15625,-1.71594
0.953125,0.15625,-1.70395
0.960938,0.15625,-1.69203
0.96875,0.15625,-1.6802
0.976562,0.15625,-1.66845
0.984375,0.15625,-1.65678
0.992188,0.15625,-1.6452
1,0.15625,-1.63371
0,0.164062,-3.16746
0.0078125,0.164062,-3.15821
0.015625,0.164062,-3.1489
0.0234375,0.164062,-3.13952
0.03125,0.164062,-3.13006
0.0390625,0.164062,-3.12053
0.046875,0.164062,-3.11093
0.0546875,0.164062,-3.10126
0.0625,0.164062,-3.09151
0.0703125,0.164062,-3.0817
0.078125,0.164062,-3.07181
0.0859375,0.164062,-3.06185
0.09375,0.164062,-3.05183
0.101562,0.164062,-3.04173
0.109375,0.164062,-3.03156
0.117188,0.164062,-3.02131
0.125,0.164062,-3.011
0.132812,0.164062,-3.00062
0.140625,0.164062,-2.99017
0.148438,0.164062,-2.97965
0.15625,0.164062,-2.96906
0.164062,0.164062,-2.9584
0.171875,0.164062,-2.94768
0.179688,0.164062,-2.93688
0.1875,0.164062,-2.92602
0.195312,0.164062,-2.91509
0.203125,0.164062,-2.90409
0.210938,0.164062,-2.89302
0.21875,0.164062,-2.88189
0.226562,0.164062,-2.8707
0.234375,0.164062,-2.85944
0.242188,0.164062,-2.84811
0.25,0.164062,-2.83672
0.257812,0.164062,-2.82527
0.265625,0.164062,-2.81375
0.273438,0.164062,-2.80217
0.28125,0.164062,-2.79053
0.289062,0.164062,-2.77882
0.296875,0.164062,-2.76706
0.304688,0.164062,-2.75524
0.3125,0.164062,-2.74335
0.320312,0.164062,-2.73141
0.328125,0.164062,-2.71941
0.335938,0.164062,-2.70736
0.34375,0.164062,-2.69525
0.351562,0.164062,-2.68308
0.359375,0.164062,-2.67086
0.367188,0.164062,-2.65858
0.375,0.164062,-2.64625
0.382812,0.164062,-2.63387
0.390625,0.164062,-2.62144
0.398438,0.164062,-2.60896
0.40625,0.164062,-2.59643
0.414062,0.164062,-2.58385
0.421875,0.164062,-2.57123
0.429688,0.164062,-2.55856
0.4375,0.164062,-2.54584
0.445312,0.164062,-2.53309
0.453125,0.164062,-2.52028
0.460938,0.164062,-2.50744
0.46875,0.164062,-2.49456
0.476562,0.164062,-2.48164
0.484375,0.164062,-2.46868
0.492188,0.164062,-2.45568
0.5,0.164062,-2.44265
0.507812,0.164062,-2.42959
0.515625,0.164062,-2.41649
0.523438,0.164062,-2.40337
0.53125,0.164062,-2.39021
0.539062,0.164062,-2.37702
0.546875,0.164062,-2.36381
0.554688,0.164062,-2.35057
0.5625,0.164062,-2.33731
0.570312,0.164062,-2.32403
0.578125,0.164062,-2.31072
0.585938,0.164062,-2.2974
0.59375,0.164062,-2.28406
0.601562,0.164062,-2.2707
0.609375,0.164062,-2.25733
0.617188,0.164062,-2.24394
0.625,0.164062,-2.23055
0.632812,0.164062,-2.21714
0.640625,0.164062,-2.20373
0.648438,0.164062,-2.19031
0.65625,0.164062,-2.17689
0.664062,0.164062,-2.16346
0.671875,0.164062,-2.15004
0.679688,0.164062,-2.13661
0.6875,0.164062,-2.12319
0.695312,0.164062,-2.10978
0.703125,0.164062,-2.09637
0.710938,0.164062,-2.08297
0.71875,0.164062,-2.06958
0.726562,0.164062,-2.0562
0.734375,0.164062,-2.04284
0.742188,0.164062,-2.02949
0.75,0.164062,-2.01617
0.757812,0.164062,-2.00286
0.765625,0.164062,-1.98958
0.773438,0.164062,-1.97632
0.78125,0.164062,-1.96309
0.789062,0.164062,-1.94989
0.796875,0.164062,-1.93672
0.804688,0.164062,-1.92358
0.8125,0.164062,-1.91048
0.820312,0.164062,-1.89742
0.828125,0.164062,-1.88439
0.835938,0.164062,-1.87141
0.84375,0.164062,-1.85847
0.851562,0.164062,-1.84558
0.859375,0.164062,-1.83274
0.867188,0.164062,-1.81995
0.875,0.164062,-1.80721
0.882812,0.164062,-1.79452
0.890625,0.164062,-1.7819
0.898438,0.164062,-1.76933
0.90625,0.164062,-1.75682
0.914062,0.164062,-1.74438
0.921875,0.164062,-1.73201
0.929688,0.164062,-1.71971
0.9375,0.164062,-1.70747
0.945312,0.164062,-1.69531
0.953125,0.164062,-1.68323
0.960938,0.164062,-1.67122
0.96875,0.164062,-1.65929
0.976562,0.164062,-1.64745
0.984375,0.164062,-1.63569
0.992188,0.164062,-1.62402
1,0.164062,-1.61244
0,0.171875,-3.15821
0.0078125,0.171875,-3.1489
0.015625,0.171875,-3.13951
0.0234375,0.171875,-3.13005
0.03125,0.171875,-3.12052
0.0390625,0.171875,-3.11092
0.046875,0.171875,-3.10124
0.0546875,0.171875,-3.0915
0.0625,0.171875,-3.08168
0.0703125,0.171875,-3.07178
0.078125,0.171875,-3.06182
0.0859375,0.171875,-3.05178
0.09375,0.171875,-3.04168
0.101562,0.171875,-3.0315
0.109375,0.171875,-3.02125
0.117188,0.171875,-3.01093
0.125,0.171875,-3.00054
0.132812,0.171875,-2.99007
0.140625,0.171875,-2.97954
0.148438,0.171875,-2.96894
0.15625,0.171875,-2.95826
0.164062,0.171875,-2.94752
0.171875,0.171875,-2.93671
0.179688,0.171875,-2.92583
0.1875,0.171875,-2.91488
0.195312,0.171875,-2.90387
0.203125,0.171875,-2.89278
0.210938,0.171875,-2.88163
0.21875,0.171875,-2.87041
0.226562,0.171875,-2.85913
0.234375,0.171875,-2.84778
0.242188,0.171875,-2.83636
0.25,0.171875,-2.82488
0.257812,0.171875,-2.81334
0.265625,0.171875,-2.80173
0.273438,0.171875,-2.79006
0.28125,0.171875,-2.77833
0.289062,0.171875,-2.76653
0.296875,0.171875,-2.75468
0.304688,0.171875,-2.74276
0.3125,0.171875,-2.73079
0.320312,0.171875,-2.71875
0.328125,0.171875,-2.70666
0.335938,0.171875,-2.69451
0.34375,0.171875,-2.6823
0.351562,0.171875,-2.67004
0.359375,0.171875,-2.65772
0.367188,0.171875,-2.64535
0.375,0.171875,-2.63292
0.382812,0.171875,-2.62045
0.390625,0.171875,-2.60792
0.398438,0.171875,-2.59534
0.40625,0.171875,-2.58271
0.414062,0.171875,-2.57003
0.421875,0.171875,-2.55731
0.429688,0.171875,-2.54454
0.4375,0.171875,-2.53173
0.445312,0.171875,-2.51887
0.453125,0.171875,-2.50597
0.460938,0.171875,-2.49302
0.46875,0.171875,-2.48004
0.476562,0.171875,-2.46702
0.484375,0.171875,-2.45396
0.492188,0.171875,-2.44086
0.5,0.171875,-2.42773
0.507812,0.171875,-2.41456
0.515625,0.171875,-2.40136
0.523438,0.171875,-2.38813
0.53125,0.171875,-2.37487
0.539062,0.171875,-2.36158
0.546875,0.171875,-2.34827
0.554688,0.171875,-2.33492
0.5625,0.171875,-2.32156
0.570312,0.171875,-2.30817
0.578125,0.171875,-2.29476
0.585938,0.171875,-2.28133
0.59375,0.171875,-2.26789
0.601562,0.171875,-2.25442
0.609375,0.171875,-2.24095
0.617188,0.171875,-2.22746
0.625,0.171875,-2.21396
0.632812,0.171875,-2.20045
0.640625,0.171875,-2.18693
0.648438,0.171875,-2.17341
0.65625,0.171875,-2.15988
0.664062,0.171875,-2.14635
0.671875,0.171875,-2.13282
0.679688,0.171875,-2.11929
0.6875,0.171875,-2.10576
0.695312,0.171875,-2.09224
0.703125,0.171875,-2.07872
0.710938,0.171875,-2.06522
0.71875,0.171875,-2.05173
0.726562,0.171875,-2.03824
0.734375,0.171875,-2.02478
0.742188,0.171875,-2.01133
0.75,0.171875,-1.9979
0.757812,0.171875,-1.98449
0.765625,0.171875,-1.9711
0.773438,0.171875,-1.95774
0.78125,0.171875,-1.9444
0.789062,0.171875,-1.9311
0.796875,0.171875,-1.91783
0.804688,0.171875,-1.90459
0.8125,0.171875,-1.89138
0.820312,0.171875,-1.87821
0.828125,0.171875,-1.86509
0.835938,0.171875,-1.852
0.84375,0.171875,-1.83896
0.851562,0.171875,-1.82597
0.859375,0.171875,-1.81303
0.867188,0.171875,-1.80014
0.875,0.171875,-1.7873
0.882812,0.171875,-1.77451
0.890625,0.171875,-1.76179
0.898438,0.171875,-1.74912
0.90625,0.171875,-1.73652
0.914062,0.171875,-1.72398
0.921875,0.171875,-1.71151
0.929688,0.171875,-1.69911
0.9375,0.171875,-1.68678
0.945312,0.171875,-1.67452
0.953125,0.171875,-1.66234
0.960938,0.171875,-1.65024
0.96875,0.171875,-1.63822
0.976562,0.171875,-1.62629
0.984375,0.171875,-1.61443
0.992188,0.171875,-1.60267
1,0.171875,-1.591
0,0.179688,-3.1489
0.0078125,0.179688,-3.13951
0.015625,0.179688,-3.13005
0.0234375,0.179688,-3.12052
0.03125,0.179688,-3.11091
0.0390625,0.179688,-3.10124
0.046875,0.179688,-3.09148
0.0546875,0.179688,-3.08166
0.0625,0.179688,-3.07176
0.0703125,0.179688,-3.06179
0.078125,0.179688,-3.05175
0.0859375,0.179688,-3.04164
0.09375,0.179688,-3.03145
0.101562,0.179688,-3.02119
0.109375,0.179688,-3.01086
0.117188,0.179688,-3.00046
0.125,0.179688,-2.98998
0.132812,0.179688,-2.97944
0.140625,0.179688,-2.96882
0.148438,0.179688,-2.95814
0.15625,0.179688,-2.94738
0.164062,0.179688,-2.93656
0.171875,0.179688,-2.92566
0.179688,0.179688,-2.91469
0.1875,0.179688,-2.90366
0.195312,0.179688,-2.89256
0.203125,0.179688,-2.88139
0.210938,0.179688,-2.87015
0.21875,0.179688,-2.85884
0.226562,0.179688,-2.84747
0.234375,0.179688,-2.83603
0.242188,0.179688,-2.82453
0.25,0.179688,-2.81296
0.257812,0.179688,-2.80132
0.265625,0.179688,-2.78962
0.273438,0.179688,-2.77786
0.28125,0.179688,-2.76603
0.289062,0.179688,-2.75415
0.296875,0.179688,-2.7422
0.304688,0.179688,-2.73019
0.3125,0.179688,-2.71812
0.320312,0.179688,-2.70599
0.328125,0.179688,-2.6938
0.335938,0.179688,-2.68156
0.34375,0.179688,-2.66925
0.351562,0.179688,-2.65689
0.359375,0.179688,-2.64448
0.367188,0.179688,-2.63201
0.375,0.179688,-2.61949
0.382812,0.179688,-2.60691
0.390625,0.179688,-2.59429
0.398438,0.179688,-2.58161
0.40625,0.179688,-2.56888
0.414062,0.179688,-2.55611
0.421875,0.179688,-2.54328
0.429688,0.179688,-2.53041
0.4375,0.179688,-2.5175
0.445312,0.179688,-2.50454
0.453125,0.179688,-2.49154
0.460938,0.179688,-2.47849
0.46875,0.179688,-2.46541
0.476562,0.179688,-2.45228
0.484375,0.179688,-2.43912
0.492188,0.179688,-2.42592
0.5,0.179688,-2.41268
0.507812,0.179688,-2.39941
0.515625,0.179688,-2.38611
0.523438,0.179688,-2.37278
0.53125,0.179688,-2.35941
0.539062,0.179688,-2.34602
0.546875,0.179688,-2.3326
0.554688,0.179688,-2.31915
0.5625,0.179688,-2.30568
0.570312,0.179688,-2.29219
0.578125,0.179688,-2.27868
0.585938,0.179688,-2.26514
0.59375,0.179688,-2.25159
0.601562,0.179688,-2.23802
0.609375,0.179688,-2.22444
0.617188,0.179688,-2.21084
0.625,0.179688,-2.19724
0.632812,0.179688,-2.18362
0.640625,0.179688,-2.17
0.648438,0.179688,-2.15637
0.65625,0.179688,-2.14273
0.664062,0.179688,-2.1291
0.671875,0.179688,-2.11546
0.679688,0.179688,-2.10182
0.6875,0.179688,-2.08819
0.695312,0.179688,-2.07456
0.703125,0.179688,-2.06094
0.710938,0.179688,-2.04733
0.71875,0.179688,-2.03373
0.726562,0.179688,-2.02015
0.734375,0.179688,-2.00657
0.742188,0.179688,-1.99302
0.75,0.179688,-1.97948
0.757812,0.179688,-1.96597
0.765625,0.179688,-1.95248
0.773438,0.179688,-1.93901
0.78125,0.179688,-1.92557
0.789062,0.179688,-1.91216
0.796875,0.179688,-1.89878
0.804688,0.179688,-1.88544
0.8125,0.179688,-1.87213
0.820312,0.179688,-1.85886
0.828125,0.179688,-1.84563
0.835938,0.179688,-1.83244
0.84375,0.179688,-1.8193
0.851562,0.179688,-1.80621
0.859375,0.179688,-1.79316
0.867188,0.179688,-1.78017
0.875,0.179688,-1.76723
0.882812,0.179688,-1.75435
0.890625,0.179688,-1.74152
0.898438,0.179688,-1.72876
0.90625,0.179688,-1.71605
0.914062,0.179688,-1.70342
0.921875,0.179688,-1.69085
0.929688,0.179688,-1.67835
0.9375,0.179688,-1.66592
0.945312,0.179688,-1.65357
0.953125,0.179688,-1.6413
0.960938,0.179688,-1.6291
0.96875,0.179688,-1.61699
0.976562,0.179688,-1.60496
0.984375,0.179688,-1.59301
0.992188,0.179688,-1.58116
1,0.179688,-1.56939
0,0.1875,-3.13951
0.0078125,0.1875,-3.13005
0.015625,0.1875,-3.12052
0.0234375,0.1875,-3.11091
0.03125,0.1875,-3.10123
0.0390625,0.1875,-3.09147
0.046875,0.1875,-3.08165
0.0546875,0.1875,-3.07174
0.0625,0.1875,-3.06177
0.0703125,0.1875,-3.05172
0.078125,0.1875,-3.0416
0.0859375,0.1875,-3.03141
0.09375,0.1875,-3.02114
0.101562,0.1875,-3.0108
0.109375,0.1875,-3.00039
0.117188,0.1875,-2.98991
0.125,0.1875,-2.97935
0.132812,0.1875,-2.96872
0.140625,0.1875,-2.95802
0.148438,0.1875,-2.94725
0.15625,0.1875,-2.93641
0.164062,0.1875,-2.9255
0.171875,0.1875,-2.91452
0.179688,0.1875,-2.90347
0.1875,0.1875,-2.89235
0.195312,0.1875,-2.88116
0.203125,0.1875,-2.8699
0.210938,0.1875,-2.85857
0.21875,0.1875,-2.84718
0.226562,0.1875,-2.83572
0.234375,0.1875,-2.82419
0.242188,0.1875,-2.81259
0.25,0.1875,-2.80093
0.257812,0.1875,-2.78921
0.265625,0.1875,-2.77742
0.273438,0.1875,-2.76556
0.28125,0.1875,-2.75364
0.289062,0.1875,-2.74166
0.296875,0.1875,-2.72962
0.304688,0.1875,-2.71752
0.3125,0.1875,-2.70535
0.320312,0.1875,-2.69313
0.328125,0.1875,-2.68085
0.335938,0.1875,-2.6685
0.34375,0.1875,-2.6561
0.351562,0.1875,-2.64365
0.359375,0.1875,-2.63114
0.367188,0.1875,-2.61857
0.375,0.1875,-2.60595
0.382812,0.1875,-2.59328
0.390625,0.1875,-2.58055
0.398438,0.1875,-2.56777
0.40625,0.1875,-2.55495
0.414062,0.1875,-2.54207
0.421875,0.1875,-2.52915
0.429688,0.1875,-2.51618
0.4375,0.1875,-2.50316
0.445312,0.1875,-2.4901
0.453125,0.1875,-2.47699
0.460938,0.1875,-2.46385
0.46875,0.1875,-2.45066
0.476562,0.1875,-2.43743
0.484375,0.1875,-2.42417
0.492188,0.1875,-2.41086
0.5,0.1875,-2.39752
0.507812,0.1875,-2.38415
0.515625,0.1875,-2.37074
0.523438,0.1875,-2.3573
0.53125,0.1875,-2.34383
0.539062,0.1875,-2.33033
0.546875,0.1875,-2.31681
0.554688,0.1875,-2.30326
0.5625,0.1875,-2.28968
0.570312,0.1875,-2.27608
0.578125,0.1875,-2.26246
0.585938,0.1875,-2.24882
0.59375,0.1875,-2.23516
0.601562,0.1875,-2.22149
0.609375,0.1875,-2.2078
0.617188,0.1875,-2.1941
0.625,0.1875,-2.18039
0.632812,0.1875,-2.16666
0.640625,0.1875,-2.15293
0.648438,0.1875,-2.1392
0.65625,0.1875,-2.12545
0.664062,0.1875,-2.11171
0.671875,0.1875,-2.09797
0.679688,0.1875,-2.08422
0.6875,0.1875,-2.07048
0.695312,0.1875,-2.05675
0.703125,0.1875,-2.04302
0.710938,0.1875,-2.02931
0.71875,0.1875,-2.0156
0.726562,0.1875,-2.0019
0.734375,0.1875,-1.98823
0.742188,0.1875,-1.97456
0.75,0.1875,-1.96092
0.757812,0.1875,-1.9473
0.765625,0.1875,-1.9337
0.773438,0.1875,-1.92013
0.78125,0.1875,-1.90659
0.789062,0.1875,-1.89307
0.796875,0.1875,-1.87959
0.804688,0.1875,-1.86614
0.8125,0.1875,-1.85273
0.820312,0.1875,-1.83936
0.828125,0.1875,-1.82602
0.835938,0.1875,-1.81273
0.84375,0.1875,-1.79949
0.851562,0.1875,-1.78629
0.859375,0.1875,-1.77314
0.867188,0.1875,-1.76005
0.875,0.1875,-1.74701
0.882812,0.1875,-1.73402
0.890625,0.1875,-1.72109
0.898438,0.1875,-1.70823
0.90625,0.1875,-1.69543
0.914062,0.1875,-1.68269
0.921875,0.1875,-1.67003
0.929688,0.1875,-1.65743
0.9375,0.1875,-1.64491
0.945312,0.1875,-1.63246
0.953125,0.1875,-1.62009
0.960938,0.1875,-1.60779
0.96875,0.1875,-1.59558
0.976562,0.1875,-1.58346
0.984375,0.1875,-1.57142
0.992188,0.1875,-1.55947
1,0.1875,-1.54762
0,0.195312,-3.13005
0.0078125,0.195312,-3.12052
0.015625,0.195312,-3.11091
0.0234375,0.195312,-3.10122
0.03125,0.195312,-3.09147
0.0390625,0.195312,-3.08164
0.046875,0.195312,-3.07173
0.0546875,0.195312,-3.06175
0.0625,0.195312,-3.0517
0.0703125,0.195312,-3.04157
0.078125,0.195312,-3.03137
0.0859375,0.195312,-3.0211
0.09375,0.195312,-3.01075
0.101562,0.195312,-3.00033
0.109375,0.195312,-2.98984
0.117188,0.195312,-2.97927
0.125,0.195312,-2.96863
0.132812,0.195312,-2.95792
0.140625,0.195312,-2.94714
0.148438,0.195312,-2.93629
0.15625,0.195312,-2.92536
0.164062,0.195312,-2.91436
0.171875,0.195312,-2.9033
0.179688,0.195312,-2.89216
0.1875,0.195312,-2.88095
0.195312,0.195312,-2.86967
0.203125,0.195312,-2.85833
0.210938,0.195312,-2.84691
0.21875,0.195312,-2.83543
0.226562,0.195312,-2.82387
0.234375,0.195312,-2.81225
0.242188,0.195312,-2.80057
0.25,0.195312,-2.78882
0.257812,0.195312,-2.777
0.265625,0.195312,-2.76512
0.273438,0.195312,-2.75317
0.28125,0.195312,-2.74116
0.289062,0.195312,-2.72908
0.296875,0.195312,-2.71695
0.304688,0.195312,-2.70475
0.3125,0.195312,-2.69249
0.320312,0.195312,-2.68017
0.328125,0.195312,-2.66779
0.335938,0.195312,-2.65535
0.34375,0.195312,-2.64285
0.351562,0.195312,-2.6303
0.359375,0.195312,-2.61769
0.367188,0.195312,-2.60502
0.375,0.195312,-2.5923
0.382812,0.195312,-2.57953
0.390625,0.195312,-2.56671
0.398438,0.195312,-2.55383
0.40625,0.195312,-2.5409
0.414062,0.195312,-2.52792
0.421875,0.195312,-2.5149
0.429688,0.195312,-2.50183
0.4375,0.195312,-2.48871
0.445312,0.195312,-2.47554
0.453125,0.195312,-2.46234
0.460938,0.195312,-2.44909
0.46875,0.195312,-2.4358
0.476562,0.195312,-2.42246
0.484375,0.195312,-2.40909
0.492188,0.195312,-2.39569
0.5,0.195312,-2.38224
0.507812,0.195312,-2.36876
0.515625,0.195312,-2.35525
0.523438,0.195312,-2.34171
0.53125,0.195312,-2.32813
0.539062,0.195312,-2.31453
0.546875,0.195312,-2.3009
0.554688,0.195312,-2.28724
0.5625,0.195312,-2.27356
0.570312,0.195312,-2.25985
0.578125,0.195312,-2.24612
0.585938,0.195312,-2.23238
0.59375,0.195312,-2.21861
0.601562,0.195312,-2.20483
0.609375,0.195312,-2.19103
0.617188,0.195312,-2.17722
0.625,0.195312,-2.1634
0.632812,0.195312,-2.14957
0.640625,0.195312,-2.13573
0.648438,0.195312,-2.12189
0.65625,0.195312,-2.10804
0.664062,0.195312,-2.09419
0.671875,0.195312,-2.08034
0.679688,0.195312,-2.06649
0.6875,0.195312,-2.05264
0.695312,0.195312,-2.0388
0.703125,0.195312,-2.02496
0.710938,0.195312,-2.01114
0.71875,0.195312,-1.99732
0.726562,0.195312,-1.98352
0.734375,0.195312,-1.96974
0.742188,0.195312,-1.95597
0.75,0.195312,-1.94222
0.757812,0.195312,-1.92849
0.765625,0.195312,-1.91479
0.773438,0.195312,-1.90111
0.78125,0.195312,-1.88746
0.789062,0.195312,-1.87384
0.796875,0.195312,-1.86025
0.804688,0.195312,-1.84669
0.8125,0.195312,-1.83318
0.820312,0.195312,-1.8197
0.828125,0.195312,-1.80626
0.835938,0.195312,-1.79287
0.84375,0.195312,-1.77952
0.851562,0.195312,-1.76622
0.859375,0.195312,-1.75296
0.867188,0.195312,-1.73977
0.875,0.195312,-1.72662
0.882812,0.195312,-1.71354
0.890625,0.195312,-1.70051
0.898438,0.195312,-1.68754
0.90625,0.195312,-1.67464
0.914062,0.195312,-1.66181
0.921875,0.195312,-1.64904
0.929688,0.195312,-1.63634
0.9375,0.195312,-1.62372
0.945312,0.195312,-1.61118
0.953125,0.195312,-1.59871
0.960938,0.195312,-1.58632
0.96875,0.195312,-1.57401
0.976562,0.195312,-1.56179
0.984375,0.195312,-1.54966
0.992188,0.195312,-1.53762
