0.941406,0.15625,2.62383
0.945312,0.15625,2.62985
0.949219,0.15625,2.63586
0.953125,0.15625,2.64184
0.957031,0.15625,2.64781
0.960938,0.15625,2.65376
0.964844,0.15625,2.65968
0.96875,0.15625,2.66559
0.972656,0.15625,2.67148
0.976562,0.15625,2.67734
0.980469,0.15625,2.68319
0.984375,0.15625,2.68901
0.988281,0.15625,2.69481
0.992188,0.15625,2.70059
0.996094,0.15625,2.70635
1,0.15625,2.71209
0,0.160156,1.17369
0.00390625,0.160156,1.17829
0.0078125,0.160156,1.1829
0.0117188,0.160156,1.18753
0.015625,0.160156,1.19218
0.0195312,0.160156,1.19684
0.0234375,0.160156,1.20152
0.0273438,0.160156,1.20623
0.03125,0.160156,1.21095
0.0351562,0.160156,1.21568
0.0390625,0.160156,1.22044
0.0429688,0.160156,1.22521
0.046875,0.160156,1.23
0.0507812,0.160156,1.23481
0.0546875,0.160156,1.23963
0.0585938,0.160156,1.24448
0.0625,0.160156,1.24934
0.0664062,0.160156,1.25422
0.0703125,0.160156,1.25912
0.0742188,0.160156,1.26403
0.078125,0.160156,1.26896
0.0820312,0.160156,1.27392
0.0859375,0.160156,1.27888
0.0898438,0.160156,1.28387
0.09375,0.160156,1.28887
0.0976562,0.160156,1.2939
0.101562,0.160156,1.29893
0.105469,0.160156,1.30399
0.109375,0.160156,1.30906
0.113281,0.160156,1.31416
0.117188,0.160156,1.31927
0.121094,0.160156,1.32439
0.125,0.160156,1.32954
0.128906,0.160156,1.3347
0.132812,0.160156,1.33988
0.136719,0.160156,1.34507
0.140625,0.160156,1.35029
0.144531,0.160156,1.35552
0.148438,0.160156,1.36077
0.152344,0.160156,1.36603
0.15625,0.160156,1.37132
0.160156,0.160156,1.37662
0.164062,0.160156,1.38193
0.167969,0.160156,1.38727
0.171875,0.160156,1.39262
0.175781,0.160156,1.39799
0.179688,0.160156,1.40337
0.183594,0.160156,1.40877
0.1875,0.160156,1.41419
0.191406,0.160156,1.41963
0.195312,0.160156,1.42508
0.199219,0.160156,1.43055
0.203125,0.160156,1.43604
0.207031,0.160156,1.44154
0.210938,0.160156,1.44706
0.214844,0.160156,1.45259
0.21875,0.160156,1.45815
0.222656,0.160156,1.46371
0.226562,0.160156,1.4693
0.230469,0.160156,1.4749
0.234375,0.160156,1.48052
0.238281,0.160156,1.48615
0.242188,0.160156,1.4918
0.246094,0.160156,1.49746
0.25,0.160156,1.50315
0.253906,0.160156,1.50884
0.257812,0.160156,1.51455
0.261719,0.160156,1.52028
0.265625,0.160156,1.52603
0.269531,0.160156,1.53179
0.273438,0.160156,1.53756
0.277344,0.160156,1.54335
0.28125,0.160156,1.54916
0.285156,0.160156,1.55498
0.289062,0.160156,1.56082
0.292969,0.160156,1.56667
0.296875,0.160156,1.57254
0.300781,0.160156,1.57842
0.304688,0.160156,1.58431
0.308594,0.160156,1.59022
0.3125,0.160156,1.59615
0.316406,0.160156,1.60209
0.320312,0.160156,1.60804
0.324219,0.160156,1.61401
0.328125,0.160156,1.62
0.332031,0.160156,1.62599
0.335938,0.160156,1.63201
0.339844,0.160156,1.63803
0.34375,0.160156,1.64407
0.347656,0.160156,1.65012
0.351562,0.160156,1.65619
0.355469,0.160156,1.66227
0.359375,0.160156,1.66837
0.363281,0.160156,1.67447
0.367188,0.160156,1.68059
0.371094,0.160156,1.68673
0.375,0.160156,1.69287
0.378906,0.160156,1.69903
0.382812,0.160156,1.70521
0.386719,0.160156,1.71139
0.390625,0.160156,1.71759
0.394531,0.160156,1.7238
0.398438,0.160156,1.73002
0.402344,0.160156,1.73626
0.40625,0.160156,1.7425
0.410156,0.160156,1.74876
0.414062,0.160156,1.75503
0.417969,0.160156,1.76131
0.421875,0.160156,1.76761
0.425781,0.160156,1.77391
0.429688,0.160156,1.78023
0.433594,0.160156,1.78656
0.4375,0.160156,1.7929
0.441406,0.160156,1.79924
0.445312,0.160156,1.8056
0.449219,0.160156,1.81197
0.453125,0.160156,1.81836
0.457031,0.160156,1.82475
0.460938,0.160156,1.83115
0.464844,0.160156,1.83756
0.46875,0.160156,1.84398
0.472656,0.160156,1.85041
0.476562,0.160156,1.85685
0.480469,0.160156,1.8633
0.484375,0.160156,1.86976
0.488281,0.160156,1.87623
0.492188,0.160156,1.88271
0.496094,0.160156,1.88919
0.5,0.160156,1.89569
0.503906,0.160156,1.90219
0.507812,0.160156,1.9087
0.511719,0.160156,1.91522
0.515625,0.160156,1.92175
0.519531,0.160156,1.92828
0.523438,0.160156,1.93482
0.527344,0.160156,1.94137
0.53125,0.160156,1.94793
0.535156,0.160156,1.95449
0.539062,0.160156,1.96106
0.542969,0.160156,1.96764
0.546875,0.160156,1.97422
0.550781,0.160156,1.98081
0.554688,0.160156,1.98741
0.558594,0.160156,1.99401
0.5625,0.160156,2.00062
0.566406,0.160156,2.00724
0.570312,0.160156,2.01385
0.574219,0.160156,2.02048
0.578125,0.160156,2.02711
0.582031,0.160156,2.03374
0.585938,0.160156,2.04038
0.589844,0.160156,2.04702
0.59375,0.160156,2.05367
0.597656,0.160156,2.06032
0.601562,0.160156,2.06698
0.605469,0.160156,2.07363
0.609375,0.160156,2.0803
0.613281,0.160156,2.08696
0.617188,0.160156,2.09363
0.621094,0.160156,2.1003
0.625,0.160156,2.10697
0.628906,0.160156,2.11365
0.632812,0.160156,2.12033
0.636719,0.160156,2.12701
0.640625,0.160156,2.13369
0.644531,0.160156,2.14037
0.648438,0.160156,2.14705
0.652344,0.160156,2.15374
0.65625,0.160156,2.16043
0.660156,0.160156,2.16711
0.664062,0.160156,2.1738
0.667969,0.160156,2.18049
0.671875,0.160156,2.18717
0.675781,0.160156,2.19386
0.679688,0.160156,2.20054
0.683594,0.160156,2.20723
0.6875,0.160156,2.21391
0.691406,0.160156,2.2206
0.695312,0.160156,2.22728
0.699219,0.160156,2.23396
0.703125,0.160156,2.24064
0.707031,0.160156,2.24731
0.710938,0.160156,2.25398
0.714844,0.160156,2.26065
0.71875,0.160156,2.26732
0.722656,0.160156,2.27399
0.726562,0.160156,2.28065
0.730469,0.160156,2.2873
0.734375,0.160156,2.29396
0.738281,0.160156,2.30061
0.742188,0.160156,2.30725
0.746094,0.160156,2.31389
0.75,0.160156,2.32053
0.753906,0.160156,2.32715
0.757812,0.160156,2.33378
0.761719,0.160156,2.3404
0.765625,0.160156,2.34701
0.769531,0.160156,2.35362
0.773438,0.160156,2.36022
0.777344,0.160156,2.36681
0.78125,0.160156,2.3734
0.785156,0.160156,2.37998
0.789062,0.160156,2.38655
0.792969,0.160156,2.39311
0.796875,0.160156,2.39967
0.800781,0.160156,2.40621
0.804688,0.160156,2.41275
0.808594,0.160156,2.41928
0.8125,0.160156,2.4258
0.816406,0.160156,2.43232
0.820312,0.160156,2.43882
0.824219,0.160156,2.44531
0.828125,0.160156,2.45179
0.832031,0.160156,2.45826
0.835938,0.160156,2.46472
0.839844,0.160156,2.47117
0.84375,0.160156,2.47761
0.847656,0.160156,2.48404
0.851562,0.160156,2.49045
0.855469,0.160156,2.49686
0.859375,0.160156,2.50325
0.863281,0.160156,2.50963
0.867188,0.160156,2.51599
0.871094,0.160156,2.52234
0.875,0.160156,2.52868
0.878906,0.160156,2.53501
0.882812,0.160156,2.54132
0.886719,0.160156,2.54761
0.890625,0.160156,2.55389
0.894531,0.160156,2.56016
0.898438,0.160156,2.56641
0.902344,0.160156,2.57265
0.90625,0.160156,2.57887
0.910156,0.160156,2.58507
0.914062,0.160156,2.59126
0.917969,0.160156,2.59743
0.921875,0.160156,2.60359
0.925781,0.160156,2.60972
0.929688,0.160156,2.61584
0.933594,0.160156,2.62195
0.9375,0.160156,2.62803
0.941406,0.160156,2.6341
0.945312,0.160156,2.64015
0.949219,0.160156,2.64617
0.953125,0.160156,2.65218
0.957031,0.160156,2.65817
0.960938,0.160156,2.66414
0.964844,0.160156,2.67009
0.96875,0.160156,2.67602
0.972656,0.160156,2.68193
0.976562,0.160156,2.68782
0.980469,0.160156,2.69369
0.984375,0.160156,2.69954
0.988281,0.160156,2.70536
0.992188,0.160156,2.71116
0.996094,0.160156,2.71694
1,0.160156,2.7227
0,0.164062,1.17829
0.00390625,0.164062,1.1829
0.0078125,0.164062,1.18753
0.0117188,0.164062,1.19218
0.015625,0.164062,1.19684
0.0195312,0.164062,1.20153
0.0234375,0.164062,1.20623
0.0273438,0.164062,1.21095
0.03125,0.164062,1.21568
0.0351562,0.164062,1.22044
0.0390625,0.164062,1.22521
0.0429688,0.164062,1.23
0.046875,0.164062,1.23481
0.0507812,0.164062,1.23964
0.0546875,0.164062,1.24449
0.0585938,0.164062,1.24935
0.0625,0.164062,1.25423
0.0664062,0.164062,1.25913
0.0703125,0.164062,1.26404
0.0742188,0.164062,1.26898
0.078125,0.164062,1.27393
0.0820312,0.164062,1.2789
0.0859375,0.164062,1.28389
0.0898438,0.164062,1.28889
0.09375,0.164062,1.29392
0.0976562,0.164062,1.29896
0.101562,0.164062,1.30402
0.105469,0.164062,1.30909
0.109375,0.164062,1.31419
0.113281,0.164062,1.3193
0.117188,0.164062,1.32443
0.121094,0.164062,1.32958
0.125,0.164062,1.33474
0.128906,0.164062,1.33992
0.132812,0.164062,1.34512
0.136719,0.164062,1.35034
0.140625,0.164062,1.35557
0.144531,0.164062,1.36082
0.148438,0.164062,1.36609
0.152344,0.164062,1.37138
0.15625,0.164062,1.37668
0.160156,0.164062,1.382
0.164062,0.164062,1.38734
0.167969,0.164062,1.3927
0.171875,0.164062,1.39807
0.175781,0.164062,1.40346
0.179688,0.164062,1.40886
0.183594,0.164062,1.41429
0.1875,0.164062,1.41973
0.191406,0.164062,1.42519
0.195312,0.164062,1.43066
0.199219,0.164062,1.43615
0.203125,0.164062,1.44166
0.207031,0.164062,1.44718
0.210938,0.164062,1.45272
0.214844,0.164062,1.45828
0.21875,0.164062,1.46385
0.222656,0.164062,1.46944
0.226562,0.164062,1.47505
0.230469,0.164062,1.48067
0.234375,0.164062,1.48631
0.238281,0.164062,1.49197
0.242188,0.164062,1.49764
0.246094,0.164062,1.50332
0.25,0.164062,1.50903
0.253906,0.164062,1.51475
0.257812,0.164062,1.52048
0.261719,0.164062,1.52623
0.265625,0.164062,1.532
0.269531,0.164062,1.53778
0.273438,0.164062,1.54358
0.277344,0.164062,1.54939
0.28125,0.164062,1.55522
0.285156,0.164062,1.56107
0.289062,0.164062,1.56693
0.292969,0.164062,1.5728
0.296875,0.164062,1.57869
0.300781,0.164062,1.58459
0.304688,0.164062,1.59051
0.308594,0.164062,1.59645
0.3125,0.164062,1.6024
0.316406,0.164062,1.60836
0.320312,0.164062,1.61434
0.324219,0.164062,1.62033
0.328125,0.164062,1.62634
0.332031,0.164062,1.63236
0.335938,0.164062,1.63839
0.339844,0.164062,1.64444
0.34375,0.164062,1.65051
0.347656,0.164062,1.65658
0.351562,0.164062,1.66267
0.355469,0.164062,1.66878
0.359375,0.164062,1.6749
0.363281,0.164062,1.68103
0.367188,0.164062,1.68717
0.371094,0.164062,1.69333
0.375,0.164062,1.6995
0.378906,0.164062,1.70568
0.382812,0.164062,1.71188
0.386719,0.164062,1.71809
0.390625,0.164062,1.72431
0.394531,0.164062,1.73055
0.398438,0.164062,1.73679
0.402344,0.164062,1.74305
0.40625,0.164062,1.74932
0.410156,0.164062,1.75561
0.414062,0.164062,1.7619
0.417969,0.164062,1.76821
0.421875,0.164062,1.77453
0.425781,0.164062,1.78086
0.429688,0.164062,1.7872
0.433594,0.164062,1.79355
0.4375,0.164062,1.79991
0.441406,0.164062,1.80629
0.445312,0.164062,1.81267
0.449219,0.164062,1.81907
0.453125,0.164062,1.82547
0.457031,0.164062,1.83189
0.460938,0.164062,1.83832
0.464844,0.164062,1.84475
0.46875,0.164062,1.8512
0.472656,0.164062,1.85765
0.476562,0.164062,1.86412
0.480469,0.164062,1.87059
0.484375,0.164062,1.87708
0.488281,0.164062,1.88357
0.492188,0.164062,1.89007
0.496094,0.164062,1.89659
0.5,0.164062,1.90311
0.503906,0.164062,1.90963
0.507812,0.164062,1.91617
0.511719,0.164062,1.92271
0.515625,0.164062,1.92927
0.519531,0.164062,1.93583
0.523438,0.164062,1.9424
0.527344,0.164062,1.94897
0.53125,0.164062,1.95555
0.535156,0.164062,1.96214
0.539062,0.164062,1.96874
0.542969,0.164062,1.97534
0.546875,0.164062,1.98195
0.550781,0.164062,1.98857
0.554688,0.164062,1.99519
0.558594,0.164062,2.00182
0.5625,0.164062,2.00845
0.566406,0.164062,2.01509
0.570312,0.164062,2.02174
0.574219,0.164062,2.02839
0.578125,0.164062,2.03504
0.582031,0.164062,2.0417
0.585938,0.164062,2.04837
0.589844,0.164062,2.05503
0.59375,0.164062,2.06171
0.597656,0.164062,2.06838
0.601562,0.164062,2.07507
0.605469,0.164062,2.08175
0.609375,0.164062,2.08844
0.613281,0.164062,2.09513
0.617188,0.164062,2.10182
0.621094,0.164062,2.10852
0.625,0.164062,2.11522
0.628906,0.164062,2.12192
0.632812,0.164062,2.12863
0.636719,0.164062,2.13533
0.640625,0.164062,2.14204
0.644531,0.164062,2.14875
0.648438,0.164062,2.15546
0.652344,0.164062,2.16217
0.65625,0.164062,2.16888
0.660156,0.164062,2.17559
0.664062,0.164062,2.18231
0.667969,0.164062,2.18902
0.671875,0.164062,2.19573
0.675781,0.164062,2.20245
0.679688,0.164062,2.20916
0.683594,0.164062,2.21587
0.6875,0.164062,2.22258
0.691406,0.164062,2.22929
0.695312,0.164062,2.236
0.699219,0.164062,2.2427
0.703125,0.164062,2.24941
0.707031,0.164062,2.25611
0.710938,0.164062,2.26281
0.714844,0.164062,2.2695
0.71875,0.164062,2.2762
0.722656,0.164062,2.28289
0.726562,0.164062,2.28957
0.730469,0.164062,2.29626
0.734375,0.164062,2.30293
0.738281,0.164062,2.30961
0.742188,0.164062,2.31628
0.746094,0.164062,2.32295
0.75,0.164062,2.32961
0.753906,0.164062,2.33626
0.757812,0.164062,2.34291
0.761719,0.164062,2.34956
0.765625,0.164062,2.3562
0.769531,0.164062,2.36283
0.773438,0.164062,2.36945
0.777344,0.164062,2.37607
0.78125,0.164062,2.38269
0.785156,0.164062,2.38929
0.789062,0.164062,2.39589
0.792969,0.164062,2.40248
0.796875,0.164062,2.40906
0.800781,0.164062,2.41563
0.804688,0.164062,2.4222
0.808594,0.164062,2.42875
0.8125,0.164062,2.4353
0.816406,0.164062,2.44184
0.820312,0.164062,2.44836
0.824219,0.164062,2.45488
0.828125,0.164062,2.46139
0.832031,0.164062,2.46788
0.835938,0.164062,2.47437
0.839844,0.164062,2.48085
0.84375,0.164062,2.48731
0.847656,0.164062,2.49376
0.851562,0.164062,2.5002
0.855469,0.164062,2.50663
0.859375,0.164062,2.51305
0.863281,0.164062,2.51945
0.867188,0.164062,2.52584
0.871094,0.164062,2.53221
0.875,0.164062,2.53858
0.878906,0.164062,2.54493
0.882812,0.164062,2.55126
0.886719,0.164062,2.55758
0.890625,0.164062,2.56389
0.894531,0.164062,2.57018
0.898438,0.164062,2.57646
0.902344,0.164062,2.58272
0.90625,0.164062,2.58896
0.910156,0.164062,2.59519
0.914062,0.164062,2.6014
0.917969,0.164062,2.6076
0.921875,0.164062,2.61378
0.925781,0.164062,2.61994
0.929688,0.164062,2.62608
0.933594,0.164062,2.63221
0.9375,0.164062,2.63832
0.941406,0.164062,2.64441
0.945312,0.164062,2.65048
0.949219,0.164062,2.65653
0.953125,0.164062,2.66256
0.957031,0.164062,2.66858
0.960938,0.164062,2.67457
0.964844,0.164062,2.68054
0.96875,0.164062,2.6865
0.972656,0.164062,2.69243
0.976562,0.164062,2.69834
0.980469,0.164062,2.70423
0.984375,0.164062,2.7101
0.988281,0.164062,2.71595
0.992188,0.164062,2.72177
0.996094,0.164062,2.72758
1,0.164062,2.73336
0,0.167969,1.1829
0.00390625,0.167969,1.18753
0.0078125,0.167969,1.19218
0.0117188,0.167969,1.19684
0.015625,0.167969,1.20153
0.0195312,0.167969,1.20623
0.0234375,0.167969,1.21095
0.0273438,0.167969,1.21569
0.03125,0.167969,1.22044
0.0351562,0.167969,1.22522
0.0390625,0.167969,1.23001
0.0429688,0.167969,1.23482
0.046875,0.167969,1.23965
0.0507812,0.167969,1.24449
0.0546875,0.167969,1.24936
0.0585938,0.167969,1.25424
0.0625,0.167969,1.25914
0.0664062,0.167969,1.26406
0.0703125,0.167969,1.26899
0.0742188,0.167969,1.27395
0.078125,0.167969,1.27892
0.0820312,0.167969,1.28391
0.0859375,0.167969,1.28891
0.0898438,0.167969,1.29394
0.09375,0.167969,1.29898
0.0976562,0.167969,1.30404
0.101562,0.167969,1.30912
0.105469,0.167969,1.31422
0.109375,0.167969,1.31933
0.113281,0.167969,1.32446
0.117188,0.167969,1.32961
0.121094,0.167969,1.33478
0.125,0.167969,1.33996
0.128906,0.167969,1.34517
0.132812,0.167969,1.35039
0.136719,0.167969,1.35562
0.140625,0.167969,1.36088
0.144531,0.167969,1.36615
0.148438,0.167969,1.37144
0.152344,0.167969,1.37675
0.15625,0.167969,1.38207
0.160156,0.167969,1.38741
0.164062,0.167969,1.39277
0.167969,0.167969,1.39815
0.171875,0.167969,1.40354
0.175781,0.167969,1.40895
0.179688,0.167969,1.41438
0.183594,0.167969,1.41982
0.1875,0.167969,1.42528
0.191406,0.167969,1.43076
0.195312,0.167969,1.43626
0.199219,0.167969,1.44177
0.203125,0.167969,1.4473
0.207031,0.167969,1.45285
0.210938,0.167969,1.45841
0.214844,0.167969,1.46399
0.21875,0.167969,1.46958
0.222656,0.167969,1.47519
0.226562,0.167969,1.48082
0.230469,0.167969,1.48647
0.234375,0.167969,1.49213
0.238281,0.167969,1.49781
0.242188,0.167969,1.5035
0.246094,0.167969,1.50921
0.25,0.167969,1.51493
0.253906,0.167969,1.52068
0.257812,0.167969,1.52643
0.261719,0.167969,1.53221
0.265625,0.167969,1.538
0.269531,0.167969,1.5438
0.273438,0.167969,1.54962
0.277344,0.167969,1.55546
0.28125,0.167969,1.56131
0.285156,0.167969,1.56718
0.289062,0.167969,1.57306
0.292969,0.167969,1.57896
0.296875,0.167969,1.58487
0.300781,0.167969,1.5908
0.304688,0.167969,1.59674
0.308594,0.167969,1.6027
0.3125,0.167969,1.60867
0.316406,0.167969,1.61465
0.320312,0.167969,1.62066
0.324219,0.167969,1.62667
0.328125,0.167969,1.6327
0.332031,0.167969,1.63875
0.335938,0.167969,1.64481
0.339844,0.167969,1.65088
0.34375,0.167969,1.65697
0.347656,0.167969,1.66307
0.351562,0.167969,1.66918
0.355469,0.167969,1.67531
0.359375,0.167969,1.68145
0.363281,0.167969,1.68761
0.367188,0.167969,1.69378
0.371094,0.167969,1.69996
0.375,0.167969,1.70615
0.378906,0.167969,1.71236
0.382812,0.167969,1.71858
0.386719,0.167969,1.72481
0.390625,0.167969,1.73106
0.394531,0.167969,1.73732
0.398438,0.167969,1.74359
0.402344,0.167969,1.74987
0.40625,0.167969,1.75617
0.410156,0.167969,1.76248
0.414062,0.167969,1.7688
0.417969,0.167969,1.77513
0.421875,0.167969,1.78147
0.425781,0.167969,1.78783
0.429688,0.167969,1.79419
0.433594,0.167969,1.80057
0.4375,0.167969,1.80696
0.441406,0.167969,1.81336
0.445312,0.167969,1.81977
0.449219,0.167969,1.82619
0.453125,0.167969,1.83262
0.457031,0.167969,1.83906
0.460938,0.167969,1.84551
0.464844,0.167969,1.85197
0.46875,0.167969,1.85844
0.472656,0.167969,1.86492
0.476562,0.167969,1.87142
0.480469,0.167969,1.87792
0.484375,0.167969,1.88443
0.488281,0.167969,1.89094
0.492188,0.167969,1.89747
0.496094,0.167969,1.90401
0.5,0.167969,1.91055
0.503906,0.167969,1.91711
0.507812,0.167969,1.92367
0.511719,0.167969,1.93024
0.515625,0.167969,1.93682
0.519531,0.167969,1.9434
0.523438,0.167969,1.95
0.527344,0.167969,1.9566
0.53125,0.167969,1.96321
0.535156,0.167969,1.96982
0.539062,0.167969,1.97644
0.542969,0.167969,1.98307
0.546875,0.167969,1.98971
0.550781,0.167969,1.99635
0.554688,0.167969,2.003
0.558594,0.167969,2.00965
0.5625,0.167969,2.01631
0.566406,0.167969,2.02298
0.570312,0.167969,2.02965
0.574219,0.167969,2.03632
0.578125,0.167969,2.04301
0.582031,0.167969,2.04969
0.585938,0.167969,2.05638
0.589844,0.167969,2.06308
0.59375,0.167969,2.06978
0.597656,0.167969,2.07648
0.601562,0.167969,2.08319
0.605469,0.167969,2.0899
0.609375,0.167969,2.09661
0.613281,0.167969,2.10333
0.617188,0.167969,2.11005
0.621094,0.167969,2.11677
0.625,0.167969,2.1235
0.628906,0.167969,2.13023
0.632812,0.167969,2.13696
0.636719,0.167969,2.14369
0.640625,0.167969,2.15042
0.644531,0.167969,2.15716
0.648438,0.167969,2.16389
0.652344,0.167969,2.17063
0.65625,0.167969,2.17737
0.660156,0.167969,2.18411
0.664062,0.167969,2.19085
0.667969,0.167969,2.19759
0.671875,0.167969,2.20433
0.675781,0.167969,2.21107
0.679688,0.167969,2.2178
0.683594,0.167969,2.22454
0.6875,0.167969,2.23128
0.691406,0.167969,2.23801
0.695312,0.167969,2.24475
0.699219,0.167969,2.25148
0.703125,0.167969,2.25821
0.707031,0.167969,2.26494
0.710938,0.167969,2.27166
0.714844,0.167969,2.27838
0.71875,0.167969,2.2851
0.722656,0.167969,2.29182
0.726562,0.167969,2.29853
0.730469,0.167969,2.30524
0.734375,0.167969,2.31195
0.738281,0.167969,2.31865
0.742188,0.167969,2.32535
0.746094,0.167969,2.33204
0.75,0.167969,2.33873
0.753906,0.167969,2.34541
0.757812,0.167969,2.35208
0.761719,0.167969,2.35875
0.765625,0.167969,2.36542
0.769531,0.167969,2.37208
0.773438,0.167969,2.37873
0.777344,0.167969,2.38537
0.78125,0.167969,2.39201
0.785156,0.167969,2.39864
0.789062,0.167969,2.40527
0.792969,0.167969,2.41188
0.796875,0.167969,2.41849
0.800781,0.167969,2.42509
0.804688,0.167969,2.43168
0.808594,0.167969,2.43826
0.8125,0.167969,2.44483
0.816406,0.167969,2.45139
0.820312,0.167969,2.45795
0.824219,0.167969,2.46449
0.828125,0.167969,2.47102
0.832031,0.167969,2.47754
0.835938,0.167969,2.48406
0.839844,0.167969,2.49056
0.84375,0.167969,2.49704
0.847656,0.167969,2.50352
0.851562,0.167969,2.50999
0.855469,0.167969,2.51644
0.859375,0.167969,2.52288
0.863281,0.167969,2.52931
0.867188,0.167969,2.53572
0.871094,0.167969,2.54213
0.875,0.167969,2.54851
0.878906,0.167969,2.55489
0.882812,0.167969,2.56125
0.886719,0.167969,2.56759
0.890625,0.167969,2.57392
0.894531,0.167969,2.58024
0.898438,0.167969,2.58654
0.902344,0.167969,2.59283
0.90625,0.167969,2.59909
0.910156,0.167969,2.60535
0.914062,0.167969,2.61158
0.917969,0.167969,2.6178
0.921875,0.167969,2.62401
0.925781,0.167969,2.63019
0.929688,0.167969,2.63636
0.933594,0.167969,2.64251
0.9375,0.167969,2.64864
0.941406,0.167969,2.65476
0.945312,0.167969,2.66085
0.949219,0.167969,2.66693
0.953125,0.167969,2.67298
0.957031,0.167969,2.67902
0.960938,0.167969,2.68504
0.964844,0.167969,2.69104
0.96875,0.167969,2.69701
0.972656,0.167969,2.70297
0.976562,0.167969,2.7089
0.980469,0.167969,2.71482
0.984375,0.167969,2.72071
0.988281,0.167969,2.72658
0.992188,0.167969,2.73243
0.996094,0.167969,2.73825
1,0.167969,2.74406
0,0.171875,1.18753
0.00390625,0.171875,1.19218
0.0078125,0.171875,1.19684
0.0117188,0.171875,1.20153
0.015625,0.171875,1.20623
0.0195312,0.171875,1.21095
0.0234375,0.171875,1.21569
0.0273438,0.171875,1.22044
0.03125,0.171875,1.22522
0.0351562,0.171875,1.23001
0.0390625,0.171875,1.23482
0.0429688,0.171875,1.23965
0.046875,0.171875,1.2445
0.0507812,0.171875,1.24936
0.0546875,0.171875,1.25425
0.0585938,0.171875,1.25915
0.0625,0.171875,1.26407
0.0664062,0.171875,1.269
0.0703125,0.171875,1.27396
0.0742188,0.171875,1.27893
0.078125,0.171875,1.28392
0.0820312,0.171875,1.28893
0.0859375,0.171875,1.29396
0.0898438,0.171875,1.299
0.09375,0.171875,1.30407
0.0976562,0.171875,1.30915
0.101562,0.171875,1.31425
0.105469,0.171875,1.31936
0.109375,0.171875,1.3245
0.113281,0.171875,1.32965
0.117188,0.171875,1.33482
0.121094,0.171875,1.34
0.125,0.171875,1.34521
0.128906,0.171875,1.35043
0.132812,0.171875,1.35567
0.136719,0.171875,1.36093
0.140625,0.171875,1.3662
0.144531,0.171875,1.3715
0.148438,0.171875,1.37681
0.152344,0.171875,1.38214
0.15625,0.171875,1.38748
0.160156,0.171875,1.39284
0.164062,0.171875,1.39822
0.167969,0.171875,1.40362
0.171875,0.171875,1.40903
0.175781,0.171875,1.41447
0.179688,0.171875,1.41991
0.183594,0.171875,1.42538
0.1875,0.171875,1.43086
0.191406,0.171875,1.43636
0.195312,0.171875,1.44188
0.199219,0.171875,1.44741
0.203125,0.171875,1.45296
0.207031,0.171875,1.45853
0.210938,0.171875,1.46412
0.214844,0.171875,1.46972
0.21875,0.171875,1.47533
0.222656,0.171875,1.48097
0.226562,0.171875,1.48662
0.230469,0.171875,1.49228
0.234375,0.171875,1.49797
0.238281,0.171875,1.50367
0.242188,0.171875,1.50938
0.246094,0.171875,1.51512
0.25,0.171875,1.52086
0.253906,0.171875,1.52663
0.257812,0.171875,1.53241
0.261719,0.171875,1.5382
0.265625,0.171875,1.54402
0.269531,0.171875,1.54984
0.273438,0.171875,1.55569
0.277344,0.171875,1.56155
0.28125,0.171875,1.56742
0.285156,0.171875,1.57331
0.289062,0.171875,1.57922
0.292969,0.171875,1.58514
0.296875,0.171875,1.59107
0.300781,0.171875,1.59702
0.304688,0.171875,1.60299
0.308594,0.171875,1.60897
0.3125,0.171875,1.61496
0.316406,0.171875,1.62097
0.320312,0.171875,1.627
0.324219,0.171875,1.63304
0.328125,0.171875,1.63909
0.332031,0.171875,1.64516
0.335938,0.171875,1.65124
0.339844,0.171875,1.65734
0.34375,0.171875,1.66345
0.347656,0.171875,1.66958
0.351562,0.171875,1.67571
0.355469,0.171875,1.68187
0.359375,0.171875,1.68803
0.363281,0.171875,1.69421
0.367188,0.171875,1.7004
0.371094,0.171875,1.70661
0.375,0.171875,1.71283
0.378906,0.171875,1.71906
0.382812,0.171875,1.72531
0.386719,0.171875,1.73157
0.390625,0.171875,1.73784
0.394531,0.171875,1.74412
0.398438,0.171875,1.75041
0.402344,0.171875,1.75672
0.40625,0.171875,1.76304
0.410156,0.171875,1.76938
0.414062,0.171875,1.77572
0.417969,0.171875,1.78208
0.421875,0.171875,1.78844
0.425781,0.171875,1.79482
0.429688,0.171875,1.80121
0.433594,0.171875,1.80762
0.4375,0.171875,1.81403
0.441406,0.171875,1.82045
0.445312,0.171875,1.82689
0.449219,0.171875,1.83333
0.453125,0.171875,1.83979
0.457031,0.171875,1.84626
0.460938,0.171875,1.85273
0.464844,0.171875,1.85922
0.46875,0.171875,1.86572
0.472656,0.171875,1.87222
0.476562,0.171875,1.87874
0.480469,0.171875,1.88527
0.484375,0.171875,1.8918
0.488281,0.171875,1.89835
0.492188,0.171875,1.9049
0.496094,0.171875,1.91146
0.5,0.171875,1.91803
0.503906,0.171875,1.92461
0.507812,0.171875,1.9312
0.511719,0.171875,1.93779
0.515625,0.171875,1.9444
0.519531,0.171875,1.95101
0.523438,0.171875,1.95763
0.527344,0.171875,1.96426
0.53125,0.171875,1.97089
0.535156,0.171875,1.97753
0.539062,0.171875,1.98418
0.542969,0.171875,1.99083
0.546875,0.171875,1.9975
0.550781,0.171875,2.00416
0.554688,0.171875,2.01084
0.558594,0.171875,2.01752
0.5625,0.171875,2.0242
